index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04529091,-0.058161378,0.032538872,0.05395029,0.03584516
2,0.051282052,0.07973435,-0.016809575,0.10835944,-1.1707602,0.07966547
3,0.07692308,0.11951494,0.07954274,-0.01953882,-1.0232325,0.13124073
4,0.102564104,0.19673705,-0.032915138,0.025407948,-1.6411073,0.17317419
5,0.12820514,0.11480957,-0.11489291,-0.016521852,-1.6435496,0.21402666
6,0.15384616,0.038188033,-0.28342474,-0.12073271,-0.9689886,0.25690824
7,0.17948718,-0.11740168,-0.2193621,-0.2822544,-1.4078364,0.2971444
8,0.20512821,-0.122459784,-0.31002876,-0.3267077,-1.4506779,0.3040983
9,0.23076923,-0.020284712,-0.44675595,-0.25469252,-1.1743,0.3043738
10,0.25641027,-0.15923162,-0.12487328,0.00990513,-2.7481952,0.34971505
11,0.2820513,-0.14025904,-0.27905393,0.044900283,-2.6094606,0.41663736
12,0.30769232,-0.0807287,-0.22892885,-0.081686884,-2.954253,0.5112885
13,0.33333334,-0.22779211,-0.004414037,-0.19702423,-3.1496334,0.7165799
14,0.35897437,-0.16511595,0.36365968,-0.34937975,-2.7968729,0.8416207
15,0.3846154,-0.30932072,0.179241,-0.50534475,-3.3580859,0.88829815
16,0.41025642,-0.53636247,0.17621073,0.18838853,-3.5385315,1.0049987
17,0.43589744,-1.1201053,1.1595054,0.84304315,-3.0941682,1.0644209
18,0.46153846,-1.2713898,0.8956952,0.39897346,-3.6962228,1.1106054
19,0.4871795,-0.33079076,0.7805553,1.8788054,-2.684352,1.0979342
20,0.5128205,-1.0046234,0.36291486,1.5990478,-3.4899588,1.0352671
21,0.5384615,-1.0781392,-0.3846457,1.4892809,-3.6277413,1.1293337
22,0.56410253,-2.566718,-1.4503732,0.20468473,-4.010772,1.0198029
23,0.5897436,-3.7943625,-1.3740278,2.265779,-3.8882856,0.947799
24,0.61538464,-2.5558252,2.4439054,3.2097528,-3.5884614,1.0791061
25,0.64102566,-3.0850706,5.887536,0.28364897,-3.5682342,1.2625844
26,0.6666667,-3.501525,8.209486,-0.08496958,-2.9640012,1.4586846
27,0.6923077,-6.9405537,12.454688,0.7584382,-1.399634,1.866733
28,0.71794873,-4.435573,11.547991,-1.1131428,-1.8682123,2.196206
29,0.74358976,-5.7153554,10.100306,-2.417217,-1.9213581,2.785451
30,0.7692308,-1.7274764,12.214376,-1.9540485,-1.1878933,3.3041682
31,0.7948718,-5.7883215,12.679013,-2.911377,-1.5251102,3.7511125
32,0.82051283,-1.7986896,25.90286,-2.9396145,-1.0888958,4.516479
33,0.84615386,-5.8695335,25.551683,2.8372638,-0.17778707,4.8853197
34,0.8717949,-3.2254663,20.259943,-10.946553,-0.75118595,5.4332085
35,0.8974359,-4.4514055,26.362892,-8.509831,0.079042494,6.5741444
36,0.9230769,14.547416,35.101852,-9.101079,2.0826964,9.063002
37,0.94871795,17.5478,32.633865,1.568677,2.761191,9.42244
38,0.974359,35.001694,30.951313,1.7329499,3.2412791,9.450732
39,1.0,25.451563,31.606092,3.2299805,2.6582828,9.490905
