index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058155447,0.043286942,0.05118752,0.40602064,-0.0029430497
2,0.051282052,-0.17006125,-0.028130967,0.07166276,-0.8643913,-0.0060746223
3,0.07692308,-0.17254159,-0.056232102,0.03331089,-1.6517558,-0.009511491
4,0.102564104,-0.26616645,-0.05360035,-0.12516752,-2.3704605,-0.013423957
5,0.12820514,-0.12217599,-0.19745263,0.09417917,-3.4286103,-0.017790427
6,0.15384616,-0.03822227,-0.09765074,0.07608083,-3.113509,-0.023565609
7,0.17948718,0.06619774,-0.22030732,0.20898095,-3.9035199,-0.030563628
8,0.20512821,-0.06940852,0.057839364,0.33214793,-2.7179167,-0.036744613
9,0.23076923,0.26499438,0.1526684,0.54302824,-2.375593,-0.042488087
10,0.25641027,0.33286828,0.23062618,1.0951505,-1.5068991,-0.049438395
11,0.2820513,0.30401444,0.17295799,1.2278558,-1.8066461,-0.056114078
12,0.30769232,0.63531405,0.6347873,1.3925356,-0.82599986,-0.062423475
13,0.33333334,0.4765274,0.22208291,1.310786,-2.136661,-0.06819885
14,0.35897437,1.0504872,-0.245475,1.4526445,-3.2584028,-0.07438218
15,0.3846154,0.9327592,-0.6019354,0.27276158,-5.2227573,-0.09143209
16,0.41025642,0.67203164,-0.37004465,0.8159902,-4.8944807,-0.11269903
17,0.43589744,0.5234487,0.88398474,0.87967825,-3.7073412,-0.12872563
18,0.46153846,0.21350509,1.3468198,0.14211309,-3.837246,-0.15208034
19,0.4871795,0.5929568,0.55781686,0.38514358,-4.8929553,-0.18194778
20,0.5128205,0.041235924,-0.15093648,0.7204323,-5.7389455,-0.21049733
21,0.5384615,1.1647471,-1.0332901,0.6593368,-6.740698,-0.26104254
22,0.56410253,0.41277957,-1.967248,-0.67870843,-8.054764,-0.3380942
23,0.5897436,0.36527842,-0.36392665,1.1325576,-7.2736754,-0.39223462
24,0.61538464,-1.8247299,1.6192915,-1.3688331,-6.9464192,-0.41864455
25,0.64102566,-2.321316,-0.84281087,-3.0460217,-8.142618,-0.41874114
26,0.6666667,-5.2396817,-0.44598633,-3.613092,-8.090468,-0.49974608
27,0.6923077,-6.1026034,-0.18070617,-6.636921,-7.941941,-0.6020463
28,0.71794873,-8.084417,7.1645155,-5.981779,-6.6122365,-0.6522773
29,0.74358976,-7.6698065,6.8938723,-6.9009705,-6.9005737,-0.6478523
30,0.7692308,-8.141526,1.7978482,-4.1122704,-8.176427,-0.69811887
31,0.7948718,-8.725136,6.4537797,-1.2930315,-7.7573504,-0.6573874
32,0.82051283,-2.5401735,5.218774,-3.137706,-8.432199,-0.63999707
33,0.84615386,4.1964626,14.738086,-2.1102912,-7.4956846,-0.48353627
34,0.8717949,7.7954087,5.0325794,-6.8305664,-8.352696,-0.24728939
35,0.8974359,8.518246,2.387932,-5.267499,-8.957635,-0.33849907
36,0.9230769,16.153795,-1.7099783,1.1124406,-9.143503,-0.59066033
37,0.94871795,1.1510344,-12.837025,5.6132236,-9.675329,-0.5266535
38,0.974359,-5.8531356,-33.314766,18.995415,-8.689217,-0.44697657
39,1.0,-0.8937917,-24.069605,10.993908,-9.408442,-0.41579914
