index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012953019,0.04999879,-0.08553636,-1.1599127,0.4717484
2,0.051282052,-0.054776985,0.15003914,-0.1271253,-1.3482754,1.0782614
3,0.07692308,-0.20467111,0.20421796,-0.1432905,-0.41176075,1.3107624
4,0.102564104,0.023686469,0.17982838,-0.16188562,-2.0236392,1.6627531
5,0.12820514,0.11886053,0.28330886,-0.091760054,-1.1553059,1.8766699
6,0.15384616,0.019883603,0.26649967,-0.016754374,-1.1746598,2.015553
7,0.17948718,0.041892365,0.3266014,0.006095024,-1.0247631,2.1477704
8,0.20512821,0.019012053,0.39709792,0.14048518,-0.56992316,2.217585
9,0.23076923,-0.2732357,0.5455416,0.13115203,-0.48434058,2.2539115
10,0.25641027,-0.13514766,0.73618114,0.5159965,0.68730104,2.266901
11,0.2820513,-0.18170303,0.23749551,0.6082916,-0.7778827,2.2845192
12,0.30769232,-0.4085976,-0.10840461,0.50731635,-2.1158237,2.3111227
13,0.33333334,-0.09248504,-0.028407544,0.26987532,-2.2101867,2.7150486
14,0.35897437,-0.6473255,0.3408064,0.2459867,-1.712147,3.0064697
15,0.3846154,-0.60252964,0.3712075,0.6541858,-1.4905311,3.0402434
16,0.41025642,0.11360109,0.59556615,0.40942448,-1.6378831,3.0932426
17,0.43589744,0.19602805,0.3397979,1.4246261,-1.4092501,3.1794267
18,0.46153846,0.22112328,-0.7443772,0.9170794,-2.638206,3.4388764
19,0.4871795,-0.58902496,0.2401703,-0.18734485,-0.9876306,5.7310762
20,0.5128205,-0.94142807,-0.41772276,-0.38145852,-0.594422,6.058004
21,0.5384615,-1.4328223,-0.5880889,1.9845655,-0.4658715,6.451278
22,0.56410253,-0.6069534,-1.3628496,2.117924,-0.61252093,7.1063976
23,0.5897436,1.036654,-2.19391,2.2962968,-0.05083847,7.388353
24,0.61538464,1.0695775,-4.1916127,0.8793001,-0.46875525,7.300714
25,0.64102566,3.1039925,-5.1376114,1.4857132,-0.7735887,7.2296352
26,0.6666667,0.14884138,-4.114807,4.902143,-0.40492654,7.164544
27,0.6923077,0.37556598,-2.6899462,4.8761525,-0.8254113,7.1574984
28,0.71794873,-6.0384336,-2.7185156,8.794811,1.2296481,8.548353
29,0.74358976,-8.705117,-6.517569,7.6425333,2.019351,8.682157
30,0.7692308,-11.119681,-2.601286,6.7487626,1.5688736,8.747235
31,0.7948718,-7.757533,0.2372818,12.042761,1.4207914,8.978326
32,0.82051283,-16.37165,3.5868812,8.807858,1.0015187,9.679022
33,0.84615386,-17.118223,11.002715,19.110296,1.2126727,9.434694
34,0.8717949,-14.043894,9.772411,26.686302,1.8241307,9.882577
35,0.8974359,-17.072716,18.989159,34.61494,1.2310507,10.330088
36,0.9230769,-17.3386,20.89713,48.606453,2.2119055,11.142921
37,0.94871795,-25.888107,21.348043,54.083885,2.626272,11.325134
38,0.974359,-6.9176025,19.74376,60.56734,2.043671,11.395065
39,1.0,-11.36067,24.77877,54.720024,1.3403397,11.121606
