index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044286057,-0.012759579,-0.043922666,0.40934384,0.08046882
2,0.051282052,-0.10158686,-0.17784396,-0.099757254,1.5014466,0.13839823
3,0.07692308,-0.018147081,-0.3573578,0.0023614913,1.6825603,0.22095585
4,0.102564104,0.015666258,-0.5253768,-0.031749863,2.6366217,0.28606093
5,0.12820514,-0.0005592853,-0.41074562,0.014257565,1.5440292,0.35624114
6,0.15384616,-0.021496482,-0.6298672,0.047773585,2.7170434,0.43267047
7,0.17948718,-0.14133376,-0.60540265,0.088521615,2.6833763,0.49953684
8,0.20512821,0.07719727,-0.84308577,0.15254477,3.0882142,0.5694069
9,0.23076923,0.39051616,-0.8860897,0.108269125,2.7694993,0.6452046
10,0.25641027,0.67120063,-0.6689924,-0.21079388,1.2880777,0.73551226
11,0.2820513,0.45703506,-0.72480375,-0.08419277,1.3201183,0.8509095
12,0.30769232,0.59793437,-0.6475574,0.38908452,1.750499,1.111271
13,0.33333334,0.5084601,-0.39177912,0.4288018,1.8152405,1.4682834
14,0.35897437,0.6027578,0.3131408,0.6721444,2.6389427,1.6181443
15,0.3846154,1.7786467,-0.76961917,0.64616835,2.1117587,1.7899579
16,0.41025642,1.7473415,-1.0387818,0.89348304,2.69177,2.2064507
17,0.43589744,1.7361621,-1.488814,0.20914912,2.8737066,2.3925254
18,0.46153846,1.2373095,-2.9886074,-0.101428926,3.4773102,2.3016262
19,0.4871795,0.92295384,-2.4944675,-0.95135057,3.1886754,2.3808904
20,0.5128205,1.1346629,-2.2850606,-0.15908611,2.3281338,2.4251008
21,0.5384615,1.2561862,-2.4577308,1.6595813,2.1028056,2.3151324
22,0.56410253,0.76229703,-3.2037306,2.3414438,2.3414826,2.192194
23,0.5897436,0.14386082,-3.500516,2.7108507,2.2171028,2.1190736
24,0.61538464,-0.17283207,-4.28467,0.012316465,2.1430564,2.010334
25,0.64102566,0.98501503,-2.385408,2.2752879,1.0574452,1.8674088
26,0.6666667,0.30213326,-2.0086641,2.058725,1.0625844,2.269488
27,0.6923077,-2.6823678,1.9041989,-0.39914298,1.8986554,3.013474
28,0.71794873,0.28299046,-0.24030185,3.703198,1.7455697,3.1408954
29,0.74358976,1.4891661,-2.862298,-1.020535,1.9592993,3.7797697
30,0.7692308,-3.814867,-4.5445175,-4.4721212,2.84507,3.8109465
31,0.7948718,-4.8542047,-5.021777,-9.610033,3.3401062,3.8850117
32,0.82051283,-8.812313,-4.6098022,-17.75946,4.334758,3.9110336
33,0.84615386,-1.876998,-8.556978,-20.656082,4.174945,4.03978
34,0.8717949,2.1726437,1.5103092,-27.759666,4.7177863,4.070663
35,0.8974359,-7.275236,4.799234,-13.272198,3.334472,3.9950175
36,0.9230769,-3.8660455,17.64461,-20.327435,3.6943772,3.7666314
37,0.94871795,-6.5373693,3.54916,-8.2243,2.1680856,3.6395326
38,0.974359,12.39024,4.1228824,-6.7000084,2.2375517,4.171439
39,1.0,7.964245,2.5457,-26.65997,2.668776,4.232761
