index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03582573,0.10658808,-0.07347141,0.10926355,0.083114594
2,0.051282052,-0.012626782,0.011532664,-0.120672524,-0.94995916,0.35250056
3,0.07692308,-0.00041276403,-0.05581674,-0.055716626,-0.48014864,0.6781904
4,0.102564104,-0.012906759,0.03341961,-0.14628327,-0.51581544,1.1088569
5,0.12820514,-0.16464181,-0.015554465,-0.10399573,0.22004533,1.407527
6,0.15384616,-0.07300558,-0.016313514,-0.23433223,-0.11504915,1.5637671
7,0.17948718,-0.2055679,-0.16099559,-0.19166543,0.34785077,1.6783988
8,0.20512821,-0.20406142,-0.32234913,-0.19561893,0.5921814,1.72138
9,0.23076923,-0.44653785,-0.6192008,-0.18725924,1.9027712,1.7518458
10,0.25641027,-0.49250934,-0.51437473,-0.091575325,1.311028,1.7793747
11,0.2820513,-0.39946878,-1.033596,-0.15580723,1.936198,1.8110119
12,0.30769232,-0.11099231,-0.9655758,-0.24012807,1.0484638,1.8580496
13,0.33333334,-0.2567687,-0.49827775,0.2284157,0.08247399,1.9204762
14,0.35897437,0.29313958,-0.40180373,-0.07350713,-0.814437,2.2462115
15,0.3846154,0.40581295,-0.2567289,0.13426399,-0.23681378,2.936279
16,0.41025642,-0.33645085,-0.30773613,-0.48204482,0.22946781,3.2044353
17,0.43589744,-0.84344876,0.14248905,-0.96885395,0.12605236,3.320325
18,0.46153846,-1.7437823,0.50293386,-1.0021048,0.5640175,3.5539463
19,0.4871795,-0.65650463,-0.6816337,-1.0714563,0.5638156,3.7196653
20,0.5128205,0.060319483,-0.48722392,-0.8782629,-0.009560883,3.8800988
21,0.5384615,-0.9382966,-1.3485293,-0.54782665,0.6078276,4.0856442
22,0.56410253,1.2767117,-1.4744095,-1.2884514,0.22915226,4.4423423
23,0.5897436,-0.9715805,-3.6818662,-5.3026524,2.3650556,4.7155094
24,0.61538464,-1.0481023,-3.0181224,-4.733395,1.8958254,4.965489
25,0.64102566,0.48054636,-2.1036024,-2.9712744,0.96446466,5.151039
26,0.6666667,-0.47519732,0.11300182,-2.9049282,0.54613227,5.390896
27,0.6923077,-1.3258791,2.2433646,-4.6283245,1.0538328,5.6416383
28,0.71794873,-3.8320508,2.2075262,-6.875548,1.5482223,5.742425
29,0.74358976,-8.629698,-2.0317578,-11.515526,2.5585682,5.847105
30,0.7692308,-6.4381332,3.5454698,-9.025922,1.9547943,5.9068775
31,0.7948718,-9.460684,10.154405,-7.1527305,2.2496321,5.748265
32,0.82051283,-8.688284,16.161049,-9.51724,2.7852511,5.776853
33,0.84615386,-11.833553,3.2859945,-12.399582,2.0516968,5.798817
34,0.8717949,-4.3078794,5.12058,-22.076931,1.9241415,5.9429984
35,0.8974359,2.8492675,12.474525,-22.684906,1.793133,5.8939257
36,0.9230769,-10.949812,10.670319,-16.6751,1.3340296,5.900952
37,0.94871795,-18.406298,12.964851,-12.712454,-0.16654575,4.7930317
38,0.974359,-19.98691,-4.887146,-2.2797203,-1.5243404,4.439706
39,1.0,-60.17035,7.8796616,-11.193717,0.2460928,5.3542886
