index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04482089,0.005141761,0.026547136,-0.25952804,0.07970663
2,0.051282052,0.07700451,0.01532623,0.081403695,-0.11820772,0.27456835
3,0.07692308,0.041312408,0.14332674,0.08478895,1.0555234,0.4169461
4,0.102564104,-0.045217726,0.10267537,0.09456463,0.5432068,0.53850734
5,0.12820514,0.083313525,0.08221231,0.12333797,0.23191029,0.7414506
6,0.15384616,0.28979695,0.06999802,0.25275075,1.0365703,0.98828685
7,0.17948718,0.5073611,0.012067884,0.39789128,0.79790306,1.1621466
8,0.20512821,0.28745127,-0.36308038,0.4786749,1.3771927,1.4109774
9,0.23076923,0.3291671,-0.20093164,0.61330193,1.1769997,1.6260319
10,0.25641027,-0.022988468,-0.20174277,0.58451116,1.2705067,1.9308162
11,0.2820513,0.2789438,-0.16404814,0.7397482,1.5419264,2.2491114
12,0.30769232,0.61055225,-0.08645857,0.94599605,1.8494565,2.6364398
13,0.33333334,0.9470569,-0.39056548,0.9506879,1.9042603,2.8872268
14,0.35897437,0.8541101,-0.82048994,0.56863046,2.0911288,2.9662545
15,0.3846154,1.1659951,-0.56033945,0.47771037,1.568836,3.0554667
16,0.41025642,1.9978807,-0.04011315,0.3364892,1.3609959,3.2655964
17,0.43589744,2.2889447,0.078884825,0.7356852,1.5018679,3.4147875
18,0.46153846,2.7154436,-0.32950053,1.2812357,2.096426,3.4665213
19,0.4871795,1.8782887,-0.6801095,0.94722766,1.7043941,3.516264
20,0.5128205,0.5350764,-1.6452255,0.44226032,1.4464432,3.5519843
21,0.5384615,1.2295625,-0.959344,0.36174667,0.93481785,3.6020885
22,0.56410253,0.29889727,-2.31529,-0.15621334,1.0927318,3.6848662
23,0.5897436,1.0380809,-1.3850789,0.40063328,0.6721369,3.763536
24,0.61538464,-2.6520865,-2.2190635,1.036998,1.0334828,4.0141497
25,0.64102566,-6.8448687,-3.3158998,1.9441144,2.1346936,4.108841
26,0.6666667,-3.4415574,-0.44339252,4.0205164,2.0744913,4.1492605
27,0.6923077,-1.5787717,-2.0302446,5.8136816,2.6987631,4.423831
28,0.71794873,-2.5941596,-3.2356648,5.11627,2.550373,4.545701
29,0.74358976,-4.195922,-3.978594,7.1596003,2.6866095,4.669483
30,0.7692308,-4.5026774,-1.6614759,5.641097,1.6628182,4.2686677
31,0.7948718,2.3965793,-6.4550414,11.878651,2.7584953,4.1979628
32,0.82051283,-3.6249733,-8.25507,6.2891803,1.9192902,4.244334
33,0.84615386,2.7043204,-6.0202765,9.935599,2.029064,4.295105
34,0.8717949,8.121202,-13.915147,12.668823,2.6157982,4.3075633
35,0.8974359,-1.2619114,-14.742214,10.069205,1.8940918,4.312137
36,0.9230769,6.7300324,-12.579399,-1.1152105,1.220705,4.328035
37,0.94871795,4.819319,-5.49967,-0.8427774,0.50975484,4.362702
38,0.974359,-12.624544,5.6965237,-4.155839,1.829556,5.539709
39,1.0,-25.762302,-9.735981,2.7317848,3.003851,6.4711437
