index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06117495,0.040013716,0.08831293,0.45334566,0.030250184
2,0.051282052,-0.019964047,0.13353781,-0.061690263,-0.30425984,0.07666887
3,0.07692308,-0.06561378,0.14460346,0.03838619,0.28890473,0.13237454
4,0.102564104,-0.08432886,0.029360265,0.012481198,-0.7916574,0.18441767
5,0.12820514,-0.098942354,-0.0047452934,-0.00751264,-1.3430614,0.2955322
6,0.15384616,-0.35945165,0.15160595,0.110919096,-0.20632195,0.4868587
7,0.17948718,-0.22192422,0.094429046,0.13200638,-0.33103555,0.563116
8,0.20512821,-0.09554106,-0.26747814,-0.051076785,-1.3614447,0.6556385
9,0.23076923,-0.09900213,-0.6168193,-0.28456634,-0.72555625,0.7883011
10,0.25641027,-0.06572115,-0.8730141,-0.10014084,-0.36156186,0.8585346
11,0.2820513,0.120586015,-0.70512605,-0.5768998,-0.2539193,0.92618734
12,0.30769232,0.37403038,-0.89034104,-0.46245295,-0.38908815,0.97825325
13,0.33333334,0.40520453,-1.2918615,-0.6441475,0.36559802,1.0301987
14,0.35897437,0.593551,-1.3033651,-0.5489223,-0.002604872,1.0915987
15,0.3846154,0.14046788,-0.18082738,-0.48129135,-1.3254038,1.2062666
16,0.41025642,0.89366007,0.49556768,-0.71757483,-0.7760346,1.3692759
17,0.43589744,1.3674701,1.5679693,-1.1954483,0.6950389,1.5141528
18,0.46153846,1.1617061,1.6231575,-1.5935285,0.6248226,1.6097579
19,0.4871795,2.0739908,1.3750612,-2.3422806,1.0168512,1.6973901
20,0.5128205,0.9982935,2.5838962,-2.1081338,1.3168226,1.8367385
21,0.5384615,1.1168889,2.781449,-3.4403262,1.683834,1.9333664
22,0.56410253,-1.3582159,2.7254128,-2.4571114,0.7099452,2.0292156
23,0.5897436,-0.66074413,0.5238702,-3.6290655,0.65281546,2.0705593
24,0.61538464,-0.5561243,1.4741154,-5.635456,1.2531285,2.0278838
25,0.64102566,-2.0815103,3.4994414,-4.6934676,0.92010856,2.1066465
26,0.6666667,-3.278234,3.7843807,-2.8919625,0.2677232,2.2077496
27,0.6923077,-5.0982566,5.415758,-2.0619736,0.36069316,2.3076963
28,0.71794873,-6.058162,10.70838,-0.26004386,1.4422455,2.4837708
29,0.74358976,-7.6045256,10.514333,1.2243592,1.0932887,2.555031
30,0.7692308,-9.4126215,6.9927144,-1.8979481,0.43183666,2.5852764
31,0.7948718,-6.4124517,3.5197413,-4.4069605,0.35535076,2.8239398
32,0.82051283,-5.222049,12.187392,2.2932382,1.2611792,3.1846178
33,0.84615386,-3.3872294,9.977553,-5.981931,1.6683,3.4410298
34,0.8717949,-2.7246737,8.096863,-3.0909934,1.1604875,3.5748777
35,0.8974359,-8.246673,8.761148,3.3846545,1.3113308,4.1384506
36,0.9230769,-3.0350971,10.96818,-5.374888,1.6059234,4.1860685
37,0.94871795,-10.240671,2.6871634,-5.3608284,1.0885313,4.338183
38,0.974359,-5.2367153,9.302652,15.067574,0.8388792,4.66036
39,1.0,-7.6390343,8.293816,23.435928,0.59956217,5.092375
