index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04602497,-0.07384236,0.027957223,0.23789075,0.10391603
2,0.051282052,0.052737076,-0.11525948,-0.041141994,-0.045984536,0.20222569
3,0.07692308,-0.0674378,0.0042028725,-0.11907727,-0.5834305,0.29800767
4,0.102564104,-0.08519341,0.010252308,0.034679584,-0.84239066,0.46087956
5,0.12820514,-0.00029637665,-0.018212117,-0.1085209,-1.067326,0.81030166
6,0.15384616,-0.021448828,0.047384754,-0.12780765,-1.1415211,0.8927787
7,0.17948718,-0.010810655,0.36330754,-0.09119031,-0.49614328,0.9997925
8,0.20512821,0.04408836,0.5447794,-0.25130904,0.15678328,1.1191967
9,0.23076923,0.09957501,0.5116499,-0.5039114,0.16421598,1.1806852
10,0.25641027,0.13520841,0.41247296,-0.4101329,-0.6366628,1.2554195
11,0.2820513,0.2002339,0.20117736,-0.4012769,-1.4032934,1.4287596
12,0.30769232,-0.24646518,0.46472237,0.12372208,-0.6942592,1.6320479
13,0.33333334,-0.23278125,0.05373606,-0.048591107,-1.4709568,1.8455544
14,0.35897437,0.097749874,-0.17861578,0.37091488,-0.9801155,2.0781848
15,0.3846154,-0.11697394,0.69496727,0.8285998,-0.1636728,2.2866404
16,0.41025642,-0.5351278,-0.19035208,0.7791459,-0.7328141,2.6028767
17,0.43589744,-1.3471701,0.7335397,0.63616496,-0.47409576,2.8344436
18,0.46153846,-2.364831,0.44608217,0.8191955,0.0991444,2.9572074
19,0.4871795,-1.7786133,-0.44599485,1.8647076,-0.20121416,3.2929175
20,0.5128205,-2.0041056,0.27970135,1.5057545,-0.099104196,3.7966504
21,0.5384615,-2.7734303,-1.0514128,2.4088023,0.8331187,4.230404
22,0.56410253,-0.8796375,-0.5528296,1.5030683,-0.3322872,4.584489
23,0.5897436,-2.8062654,1.1579427,2.110144,1.0198385,5.2464414
24,0.61538464,-1.3194964,3.5946841,-0.09326339,1.3351839,5.3674088
25,0.64102566,-2.052111,3.6197457,0.78425217,1.4261892,5.5521054
26,0.6666667,0.5350759,3.2718227,0.51109016,1.0586679,5.6137094
27,0.6923077,-0.4730878,-1.2782528,0.77311945,0.91138864,6.5154853
28,0.71794873,0.92979074,-1.7706984,-0.29537904,1.2406752,7.0167627
29,0.74358976,4.2113037,-0.9388856,5.374373,2.0073721,7.176954
30,0.7692308,0.20935631,3.5857048,0.051900387,1.495451,7.4642644
31,0.7948718,3.4349236,2.7691243,6.4661465,2.0335033,7.448001
32,0.82051283,2.2330513,8.016327,2.9547904,1.6267035,7.5956235
33,0.84615386,9.479822,9.467089,2.2870445,1.9339218,7.6041903
34,0.8717949,12.938742,0.09618187,-7.5785236,1.4982898,7.7499533
35,0.8974359,16.668901,-4.2707214,-0.7289696,2.4185982,8.264164
36,0.9230769,4.885063,-22.29091,-1.923549,2.5854285,8.443054
37,0.94871795,14.936887,-14.936327,0.2835878,2.4882605,8.609873
38,0.974359,15.671927,-21.079176,35.023926,3.92776,8.591127
39,1.0,27.24461,-22.394041,27.019344,3.5148523,8.622642
