index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021380894,-0.033902097,0.07913099,-0.3290812,0.22597736
2,0.051282052,0.01474525,0.057672087,0.11875248,0.43919984,0.22288787
3,0.07692308,0.04043203,0.13793384,0.17012078,0.9970113,0.22472177
4,0.102564104,0.027735058,0.122623,0.22850075,1.1121763,0.27814478
5,0.12820514,0.011059022,0.11352861,0.2106991,0.6918273,0.34608346
6,0.15384616,0.1321417,0.1058755,0.34785295,1.092469,0.38368705
7,0.17948718,0.2062505,0.14773151,0.31480026,0.8933084,0.38666883
8,0.20512821,-0.12484096,0.1254527,0.5502367,0.6177655,0.40168297
9,0.23076923,-0.15458238,0.38056698,0.90780675,1.9792993,0.42206424
10,0.25641027,-0.15011737,0.07488477,0.88268554,0.7684058,0.43144238
11,0.2820513,0.0068686903,0.018337488,1.0899367,0.9951155,0.4394619
12,0.30769232,-0.005883254,0.26216418,0.86383593,0.67202294,0.44962487
13,0.33333334,0.49489948,0.685189,1.1514771,1.9519205,0.44784182
14,0.35897437,0.4422963,0.5661628,1.3661221,1.592206,0.42934087
15,0.3846154,0.6723176,1.1846669,0.6311486,1.6139714,0.40233335
16,0.41025642,0.9860281,1.3988159,0.2994756,1.4818466,0.38052386
17,0.43589744,1.4801247,1.9591427,0.44738904,2.0860565,0.3796044
18,0.46153846,1.2258565,2.179104,0.20899695,1.7301108,0.38951492
19,0.4871795,1.9863725,3.5329204,-0.89680165,2.6857183,0.42972332
20,0.5128205,2.7656336,3.4908128,-0.25452542,2.912057,0.4946137
21,0.5384615,4.1395125,4.3167796,-0.4414642,3.7560902,0.5687728
22,0.56410253,4.951862,4.2803826,-2.2549598,3.9801834,0.67813843
23,0.5897436,5.111406,2.9610858,-0.8631034,3.4337664,0.7968332
24,0.61538464,3.2906752,-0.21975732,-0.8152851,1.742934,0.79641074
25,0.64102566,2.8890688,-1.6833558,-1.104096,1.389902,0.8577541
26,0.6666667,1.1699686,-0.8750466,-5.718105,2.4200199,1.0926516
27,0.6923077,3.7047453,0.29187763,-5.580862,1.8346355,1.1518433
28,0.71794873,2.6076763,2.396997,-8.858745,2.3495786,1.351812
29,0.74358976,-0.93391776,2.2838092,-7.5446754,2.1193857,1.4705559
30,0.7692308,-4.230633,-1.6263103,-9.841843,2.817944,1.5476207
31,0.7948718,-2.064173,2.412969,-5.6920457,1.678321,1.6402266
32,0.82051283,0.88288045,-6.3332896,3.1856847,1.4474047,1.8681234
33,0.84615386,-5.7012844,-3.3537698,0.0408597,1.6331031,2.1631525
34,0.8717949,-1.1048203,-6.789094,3.4439745,1.485527,2.375321
35,0.8974359,1.0214636,-8.646716,3.1885388,1.4873823,2.5622761
36,0.9230769,7.5767975,0.58380604,1.0363717,1.9195688,3.4100976
37,0.94871795,21.964901,-5.179705,9.248816,2.703262,3.4930644
38,0.974359,32.418556,-2.0090468,18.282007,3.557845,4.280401
39,1.0,11.598175,-22.100843,25.636892,3.1230664,3.8497303
