index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027078014,-0.13877586,0.06352314,-1.883628,-6.1998696e-07
2,0.051282052,-0.10770395,-0.1417201,0.119641945,-1.8737183,-1.1138163e-06
3,0.07692308,-0.13931865,-0.13190031,0.135611,-2.0046365,-1.2721202e-06
4,0.102564104,-0.25043377,0.050777927,0.1485319,-0.442829,-5.0152624e-07
5,0.12820514,-0.2360104,0.046802837,0.17972763,-0.97294766,-1.104906e-06
6,0.15384616,-0.30437016,0.1178288,0.015017465,-0.3694387,-1.88635e-06
7,0.17948718,-0.22073734,0.27626503,-0.15110432,-0.01958552,-7.5894354e-07
8,0.20512821,-0.2970724,-0.008138984,-0.12000826,-1.3085283,-2.1536732e-07
9,0.23076923,-0.1604996,-0.24063879,-0.19074738,-2.7165813,-1.3244988e-06
10,0.25641027,-0.23925573,-0.29922017,-0.49079338,-2.763478,1.3874641e-06
11,0.2820513,-0.12428215,-0.6718129,-0.15881231,-4.574996,6.2817226e-06
12,0.30769232,0.13988233,-0.60886747,0.006317377,-5.3483295,-1.8237643e-06
13,0.33333334,-0.40445822,-0.2748403,0.2945822,-4.4584002,-3.89606e-06
14,0.35897437,-0.19149478,0.3342476,0.13457683,-3.9746096,-7.762546e-06
15,0.3846154,-0.77301687,0.3815279,0.4949796,-3.7992444,-8.239151e-06
16,0.41025642,-0.47213036,0.8572358,0.9491589,-4.009421,-4.3822392e-06
17,0.43589744,-0.39578152,0.6950954,1.2866799,-4.682833,-1.0879085e-05
18,0.46153846,-0.50571764,1.2729447,1.068562,-4.3537483,-1.0944797e-05
19,0.4871795,-2.0063555,0.14693081,0.7901376,-4.6157775,-6.6617577e-07
20,0.5128205,-2.4711907,1.1153672,2.874189,-4.5317817,-4.1482117e-06
21,0.5384615,-2.890767,2.2433023,3.0874615,-4.0651784,-1.23545715e-05
22,0.56410253,-0.70327806,1.4918463,2.8878543,-5.574692,-5.476375e-05
23,0.5897436,-1.8005233,0.85397756,1.7214522,-5.6550503,-5.4668682e-05
24,0.61538464,0.18599701,0.6051938,0.90621114,-6.5089617,-7.084175e-05
25,0.64102566,2.731052,3.3246875,1.8488286,-6.6601715,-8.8113185e-05
26,0.6666667,2.9860017,-0.16459489,0.5981629,-7.824585,-0.00012893458
27,0.6923077,2.546785,-1.2897247,-3.4988625,-7.9886928,-0.00012987434
28,0.71794873,5.8012023,1.3238722,-1.5635425,-8.371436,-0.0002058339
29,0.74358976,-1.1273627,-0.49200392,-5.1480336,-7.891369,-0.00018766422
30,0.7692308,-3.5432453,2.8736525,-8.617441,-7.262241,-0.00018847367
31,0.7948718,-5.357522,-0.2758572,4.0295563,-8.294171,-0.00021922785
32,0.82051283,-10.533128,1.5472598,3.372392,-7.9409676,-0.00036447257
33,0.84615386,-12.420358,3.16978,4.0120916,-7.9630647,-0.00034034057
34,0.8717949,-13.705213,5.27536,6.0160236,-8.058049,-0.00039312305
35,0.8974359,-10.102409,4.5605984,5.74117,-8.591034,-0.0004928625
36,0.9230769,-15.0003805,-5.0196686,3.7922406,-9.215736,-0.00064380636
37,0.94871795,-18.1307,-9.521545,0.020550728,-9.554896,-0.0008714793
38,0.974359,-20.00225,-1.013669,-6.109184,-9.303562,-0.0011828196
39,1.0,-34.14862,-2.7760043,20.413843,-9.581552,-0.0012797277
