index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05532437,0.035947464,-0.05084406,-1.4808698,1.2670711e-06
2,0.051282052,0.09551796,0.10985786,-0.07724233,-2.724301,-7.524617e-07
3,0.07692308,0.1710383,0.09235535,-0.12847835,-3.8640237,-1.6854401e-06
4,0.102564104,0.21562418,0.03419779,-0.11369907,-4.1078887,-1.3233648e-06
5,0.12820514,0.20676754,0.021219442,-0.05083535,-3.9863257,2.8893564e-06
6,0.15384616,0.20361191,0.1032385,-0.25039062,-5.6866007,4.824484e-06
7,0.17948718,0.097871274,0.42709902,-0.31321564,-6.779853,9.479568e-07
8,0.20512821,0.2290816,0.40060428,-0.48929524,-8.111084,-1.8347303e-06
9,0.23076923,0.5079763,0.46654886,-0.5370507,-9.298624,-7.149597e-07
10,0.25641027,0.6589824,0.86381567,-0.55379,-10.529559,-2.0315815e-06
11,0.2820513,0.613641,0.9193573,-0.5660809,-10.910082,1.3231215e-06
12,0.30769232,0.81579065,1.7769163,-0.16353613,-11.517276,2.3337016e-06
13,0.33333334,1.0720226,2.504019,-0.0082039535,-12.519302,-3.6210267e-06
14,0.35897437,1.0460109,2.7467327,0.078056715,-12.877801,3.8651706e-07
15,0.3846154,1.3964841,3.2557049,0.44295844,-13.31225,5.2417345e-06
16,0.41025642,1.3650111,2.9798284,0.7756449,-13.0407095,1.8742408e-05
17,0.43589744,1.665067,2.6212761,0.35746896,-13.8255415,2.5269837e-06
18,0.46153846,1.8642411,1.8088169,1.0328438,-13.274642,-2.2478122e-05
19,0.4871795,2.1853719,1.5914606,1.1957778,-13.541345,-4.0500836e-06
20,0.5128205,2.4721773,1.3061345,1.146517,-13.934183,1.5625938e-07
21,0.5384615,1.151469,1.2147865,-0.7895427,-14.971353,-2.1846794e-05
22,0.56410253,3.2781215,0.051082373,-2.1182551,-16.357334,-6.0719674e-05
23,0.5897436,2.9535005,0.07628807,-2.1343832,-16.61452,-9.587055e-05
24,0.61538464,1.9056355,1.2639781,0.05203867,-16.07968,-0.00014377756
25,0.64102566,3.5573802,0.8360399,-0.5700532,-16.826893,-0.00018451603
26,0.6666667,-0.8164873,3.4227133,-1.2297888,-16.952524,-0.00015020373
27,0.6923077,-3.3782303,6.703486,-3.6457696,-17.836317,-0.00015094902
28,0.71794873,-6.3513746,9.73666,-0.070091724,-17.341387,-0.00017995176
29,0.74358976,-2.4461644,6.6615686,-2.7304788,-18.229137,-0.00020605294
30,0.7692308,-3.5834856,8.4298115,-3.693973,-18.683174,-0.00029277639
31,0.7948718,-10.425381,5.183971,0.056080103,-17.779694,-0.00017242477
32,0.82051283,-4.99504,9.361782,8.674928,-17.660686,-0.00010995859
33,0.84615386,2.8743267,9.9914465,8.559926,-18.41958,-9.130624e-05
34,0.8717949,10.852192,6.1719294,12.322091,-18.623844,8.742312e-05
35,0.8974359,31.412514,-0.95421314,-4.742343,-20.80244,-0.00017000888
36,0.9230769,33.49786,-9.312876,-6.5715666,-21.046402,-0.00015590955
37,0.94871795,29.240662,-18.226479,1.2497563,-20.550817,-0.0005173077
38,0.974359,42.44391,-21.138906,-8.226067,-21.55015,-0.00044982787
39,1.0,33.776917,-24.725256,-13.128725,-21.759953,-0.0005934156
