index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008365667,-0.05327235,-0.0120585915,0.10709269,0.010243578
2,0.051282052,-0.09558269,-0.1495178,-0.05230925,-0.055175766,0.02275289
3,0.07692308,-0.18170442,-0.25753954,-0.13784179,0.2677753,0.03572839
4,0.102564104,-0.08373904,-0.33156767,-0.26051122,1.5155748,0.05103319
5,0.12820514,-0.080608204,-0.26398587,-0.40399736,2.035277,0.06950338
6,0.15384616,-0.19196491,-0.2771503,-0.45799625,1.7477194,0.09127019
7,0.17948718,-0.46565366,-0.19849795,-0.45050493,0.67724824,0.115463436
8,0.20512821,-0.36447966,0.057941347,-0.6934581,1.1814212,0.14308253
9,0.23076923,-0.41280064,0.42074952,-0.5431082,-0.34505618,0.17731369
10,0.25641027,-0.42363694,0.5919543,-0.85314,0.13000387,0.21615343
11,0.2820513,-0.447135,0.5267321,-0.5364562,-1.0257156,0.26244754
12,0.30769232,-0.319786,0.47971827,-1.0258176,0.06952846,0.3148131
13,0.33333334,-0.47815984,0.8239037,-1.1623093,-0.34709835,0.3723375
14,0.35897437,-0.17659426,0.955051,-1.4101161,-0.028958827,0.43233943
15,0.3846154,-1.1860538,1.4431621,-1.3975415,-1.1868703,0.4942019
16,0.41025642,-0.3501352,1.3101416,-1.2849917,-1.1345803,0.5622014
17,0.43589744,-0.5204472,1.4102862,0.012322903,-3.0064785,0.6600926
18,0.46153846,-0.27915227,1.0267723,-0.31733826,-2.6182601,0.7897403
19,0.4871795,-0.90697664,1.197014,-1.267231,-2.2600508,0.91894865
20,0.5128205,-0.79831713,0.71945786,-0.95154,-2.5319028,1.0562853
21,0.5384615,-0.4072075,0.42308837,-1.7123642,-2.0137691,1.2313336
22,0.56410253,-2.394198,1.2536525,-2.1624722,-2.243554,1.363021
23,0.5897436,-2.1490011,0.31368184,0.36775708,-3.5931315,1.4930592
24,0.61538464,0.4376061,2.055806,-0.5219859,-3.2111394,1.7485139
25,0.64102566,2.7043476,1.324264,-0.76032406,-2.6180258,1.8616283
26,0.6666667,2.095049,-0.16817057,-5.779431,-1.5628312,2.0417132
27,0.6923077,4.7639427,2.1254296,-5.7443237,-1.2353213,2.2161052
28,0.71794873,0.75865364,0.78044987,-0.5715494,-2.8279915,2.4370985
29,0.74358976,3.1168313,-1.2898343,-3.888494,-1.7320335,2.8955324
30,0.7692308,3.0066051,-0.6272427,-10.093374,-0.7347538,3.2636876
31,0.7948718,4.270877,2.0335078,-9.258514,-0.68859065,3.5950024
32,0.82051283,-1.233881,8.062973,-12.409454,-0.44942603,3.9203994
33,0.84615386,2.956502,10.625254,-12.291771,-0.42702517,4.287072
34,0.8717949,-3.3582382,22.273773,-6.737995,-0.71685827,4.5099974
35,0.8974359,-8.270591,9.203665,-7.4605007,-0.950729,4.506494
36,0.9230769,-12.613302,4.5091,-27.065283,0.35863864,4.6724277
37,0.94871795,-18.95272,23.585634,-27.364925,-0.006304711,4.5879574
38,0.974359,-9.345575,39.48408,-44.27642,0.626704,4.6978602
39,1.0,-29.59811,36.156445,-9.151997,0.3318044,4.690548
