index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065960616,-0.0020687717,-0.026305016,0.63464934,0.06989483
2,0.051282052,-0.010384474,0.23096187,-0.057310343,-0.021394253,0.13173091
3,0.07692308,0.23437893,0.11209615,-0.12592076,2.0585086,0.20434
4,0.102564104,0.2016883,-0.05388073,-0.25137252,3.5871809,0.26832414
5,0.12820514,0.34249258,0.02321168,-0.35470498,3.571792,0.33635974
6,0.15384616,0.36051145,-0.16992149,-0.35187957,4.1180854,0.4149803
7,0.17948718,0.06636438,-0.17572162,-0.37466925,4.211637,0.49048296
8,0.20512821,-0.1703257,-0.18914434,-0.29651323,4.0686116,0.58225465
9,0.23076923,-0.011315212,-0.31277263,-0.083959594,2.9716866,0.6392576
10,0.25641027,0.10884416,0.0037471652,-0.026031718,1.7378758,0.8150722
11,0.2820513,0.13055319,-0.050639197,-0.2335567,2.0877397,1.0457653
12,0.30769232,0.23509419,-0.2413928,-0.4202103,2.6411672,1.2238262
13,0.33333334,-0.31042254,-0.43949828,-0.08431357,3.027863,1.3166032
14,0.35897437,-0.38435954,-0.3191084,-0.10615373,2.8350422,1.3994561
15,0.3846154,-2.1263092,-0.658332,0.073939115,5.565035,1.463338
16,0.41025642,-1.8518145,-1.5378127,-0.13910769,5.849006,1.4883537
17,0.43589744,-2.2732942,-1.1694094,-0.31409824,5.5385823,1.5283685
18,0.46153846,-3.259404,-1.8222735,0.7465426,6.2985992,1.5762771
19,0.4871795,-3.3099995,-1.8349466,1.1282831,5.906469,1.63618
20,0.5128205,-2.8319266,-1.8353536,2.2524467,5.455258,1.7839988
21,0.5384615,-2.304907,-1.2125576,1.2502114,4.675196,1.9872148
22,0.56410253,-2.0847583,-1.3027139,1.662838,4.4679756,2.1948302
23,0.5897436,-2.3556623,-0.20819151,3.2736993,4.492315,2.42608
24,0.61538464,-3.924319,-0.32172385,4.7937183,5.110483,2.4406464
25,0.64102566,-4.81888,-0.21292907,3.3203483,3.7241137,1.9345773
26,0.6666667,-5.32986,-1.6472955,3.0993445,3.898239,2.0020304
27,0.6923077,-8.005305,-1.1754434,4.674384,3.8404865,2.4607086
28,0.71794873,-14.377796,5.368191,6.153835,4.901801,2.9461718
29,0.74358976,-9.896891,7.0690823,8.622694,4.865143,3.1123512
30,0.7692308,-8.65251,7.542103,3.6184092,3.7816184,3.0926452
31,0.7948718,-9.545109,9.833298,-2.6339302,3.7609286,3.1531842
32,0.82051283,-18.397823,7.944323,-6.622265,3.5586638,3.80099
33,0.84615386,-29.000496,7.1296434,0.99745274,3.392814,4.688632
34,0.8717949,-41.797905,10.23707,5.872179,2.7648184,5.32291
35,0.8974359,-48.3033,15.090775,-5.526562,2.655292,6.645156
36,0.9230769,-41.251743,33.00981,-0.27583075,2.6976247,7.124997
37,0.94871795,-30.684927,40.0851,-4.545242,3.118442,7.218432
38,0.974359,-51.179268,46.90085,-23.22546,3.1988392,7.259425
39,1.0,-51.467945,57.50685,-57.83094,2.9722235,7.262066
