index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026105575,0.05765373,-0.011606287,0.53294396,0.29955477
2,0.051282052,0.08020577,0.14407854,-0.015886344,1.6934721,0.55217606
3,0.07692308,-0.015821122,0.26593912,0.0984678,2.0552354,0.6378434
4,0.102564104,-0.13425344,0.1506904,0.12677233,0.51824224,0.70832074
5,0.12820514,-0.014984064,0.055096388,0.22612184,0.7625288,0.8201605
6,0.15384616,8.929428e-05,0.15309215,0.3244937,1.3352473,0.86903507
7,0.17948718,0.2844906,0.12560754,0.41617447,1.6198403,0.8950185
8,0.20512821,0.24844863,0.3202836,0.5197912,2.1551433,0.91462743
9,0.23076923,0.21892798,0.09761031,0.44724077,1.1853925,0.93738407
10,0.25641027,0.13240208,-0.04088445,0.4093372,0.58659905,0.9822006
11,0.2820513,0.3205204,0.09756568,0.6546335,1.2045665,1.0223105
12,0.30769232,0.34123257,0.3229407,0.37128618,0.3382315,1.0570704
13,0.33333334,7.125735e-05,0.36920646,0.20423675,-0.33735615,1.1001306
14,0.35897437,0.047000386,0.30232677,0.6669481,0.04321924,1.1398978
15,0.3846154,0.30399355,0.36102384,0.8786818,0.15478791,1.1678218
16,0.41025642,0.6268643,-0.15280092,1.0038261,-0.11568074,1.1548752
17,0.43589744,1.0479279,-0.11002055,0.97293246,-0.63686454,1.1161792
18,0.46153846,1.9496188,-1.2391846,1.5365472,-0.5526937,1.1737154
19,0.4871795,1.4643693,-0.12671554,1.7488614,-0.9417977,1.1344334
20,0.5128205,3.2642417,0.26112366,1.8162742,-0.21696919,1.4153793
21,0.5384615,4.7011466,-0.83765495,2.580659,0.9039338,1.5140672
22,0.56410253,5.1304374,1.4008261,5.649308,1.4615252,1.6041039
23,0.5897436,6.603111,1.8608315,7.725769,2.4855857,1.6577098
24,0.61538464,6.059575,3.6038647,10.393814,2.8166776,1.716995
25,0.64102566,7.959022,4.8700705,6.1382422,1.8582394,1.880284
26,0.6666667,9.158731,7.10615,4.627877,1.6679847,2.0231874
27,0.6923077,6.050787,5.6837626,4.7296596,0.7280082,2.146411
28,0.71794873,3.3098578,5.402532,3.8691554,-0.11204308,2.2532618
29,0.74358976,4.667984,2.5361843,-0.2171874,-0.57572305,2.411639
30,0.7692308,10.421499,2.3132136,-5.604278,0.7025808,2.754523
31,0.7948718,16.332699,3.3887408,-6.4429336,1.4002721,2.9366813
32,0.82051283,16.895622,-5.7384377,-22.224422,3.0182884,3.0492163
33,0.84615386,13.667995,-9.723671,-17.097515,2.656433,3.1677735
34,0.8717949,13.734744,-12.575128,-18.276049,2.7468586,3.2671604
35,0.8974359,8.051807,-0.9496145,-35.212143,3.7796419,3.2546508
36,0.9230769,1.3013806,4.011114,-34.87677,3.8794186,3.2462656
37,0.94871795,-19.840157,-1.5407453,-31.75167,4.6683583,3.2455997
38,0.974359,-19.60327,7.4045353,-27.011208,3.939595,3.246006
39,1.0,-13.685998,1.2251616,-32.540565,3.773708,3.2472744
