index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022787865,0.032640815,-0.05565933,0.51326877,0.072181635
2,0.051282052,-0.021623138,-0.016282603,0.0648609,-0.15471077,0.14961132
3,0.07692308,-0.016418282,0.12595047,0.09677923,0.7776802,0.22902071
4,0.102564104,-0.015841452,-0.049841538,-0.026524454,-0.9000115,0.3246567
5,0.12820514,-0.00940584,-0.05942613,-0.051387094,-1.11054,0.45127147
6,0.15384616,-0.12571265,-0.065594,-0.077701814,-0.8182823,0.6428867
7,0.17948718,-0.35207963,-0.071753144,-0.062363934,0.10687661,0.7590393
8,0.20512821,-0.359701,-0.07110411,-0.1755085,0.121640876,0.8676653
9,0.23076923,-0.6141106,0.06401914,-0.036341682,0.87055886,0.9473014
10,0.25641027,-0.6673581,0.030982286,-0.19433014,0.9117169,1.00535
11,0.2820513,-0.25116396,0.17201123,0.22734621,-0.60728556,1.1238832
12,0.30769232,-0.63595605,0.21305546,0.5118143,0.26428658,1.2889864
13,0.33333334,-0.44377375,0.21890272,0.46036267,-0.33287078,1.4709176
14,0.35897437,-0.35211536,-0.042727098,0.5104393,-0.6230555,1.7626987
15,0.3846154,-0.44121784,0.38955468,0.6226189,-0.021261513,2.1091924
16,0.41025642,0.07447249,0.9717898,0.9102012,0.454878,2.393849
17,0.43589744,0.4316249,0.3930992,1.8686802,0.8029627,2.623327
18,0.46153846,0.46104094,-0.0132445395,1.5006092,0.039994,2.7712662
19,0.4871795,1.209097,-0.39180127,2.0713449,0.5449673,2.9241545
20,0.5128205,1.4166529,-0.29771584,2.1866362,0.43125236,2.9947567
21,0.5384615,1.1359853,-0.67615855,2.9944935,0.7727068,3.049926
22,0.56410253,0.4596175,-0.44868737,1.6493208,-0.26290542,3.2162962
23,0.5897436,0.8129537,1.6119637,1.9664507,0.3006032,3.5023704
24,0.61538464,4.014739,2.1095586,5.234494,2.100325,4.2451115
25,0.64102566,4.7927947,-0.12764335,6.139346,2.2618794,4.4169965
26,0.6666667,5.5833087,-0.29042456,11.520643,3.6897664,4.336021
27,0.6923077,4.320871,-0.36175948,12.007813,3.4021454,4.19721
28,0.71794873,2.7380779,-0.21635416,11.840747,2.912985,4.0684037
29,0.74358976,1.6059563,6.0380344,10.436056,2.5708423,3.9512248
30,0.7692308,-4.220359,6.2315745,17.37493,3.3195038,3.7893808
31,0.7948718,-6.15426,2.2596316,12.226608,1.8998237,3.6299722
32,0.82051283,-16.949461,0.32549453,16.758444,2.1997342,3.6800473
33,0.84615386,-16.248089,-0.63301784,23.910484,2.7483752,3.726317
34,0.8717949,-9.640987,-5.2761755,26.332762,2.8616545,3.8009083
35,0.8974359,-6.978281,-17.891533,26.253683,2.5589747,3.8689778
36,0.9230769,-25.334673,-13.659918,27.613432,2.6518123,4.033661
37,0.94871795,-28.05774,-30.529541,45.308914,3.9954038,4.245048
38,0.974359,-12.942221,-16.788998,37.115974,3.9828532,5.073574
39,1.0,-26.847202,4.0382442,25.923119,3.675897,5.557015
