index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039024767,0.0553478,0.18188411,1.8588897,0.23102422
2,0.051282052,0.00623719,0.058853876,0.25333506,2.7514422,0.45013207
3,0.07692308,-0.114285305,0.09568955,0.27848104,2.6171162,0.7065949
4,0.102564104,-0.15420094,0.16088319,0.35790515,3.3442945,0.97929776
5,0.12820514,-0.12340991,0.18916617,0.3440611,3.3177166,1.2725456
6,0.15384616,-0.23177764,0.18438761,0.06727266,2.0965955,1.546221
7,0.17948718,-0.4281435,0.20434326,-0.041695178,2.2977765,1.7874227
8,0.20512821,-0.49458164,0.39757955,-0.198224,3.338111,1.9670799
9,0.23076923,-0.4231601,0.07319346,-0.5142924,2.875217,2.180634
10,0.25641027,-0.4094343,0.31024402,-0.32612506,2.9559894,2.4546633
11,0.2820513,-0.29974097,0.079837605,-0.5163133,2.9055119,2.6383188
12,0.30769232,-0.24474433,-0.11535333,-0.32705247,2.2929535,2.8720021
13,0.33333334,-0.5804554,0.1557569,-0.68821406,3.4836516,3.1422083
14,0.35897437,0.05292219,0.9596734,-1.3126013,3.5810306,3.1986473
15,0.3846154,0.27039355,1.15008,-1.2118859,3.582595,3.51331
16,0.41025642,1.0187294,1.8617373,-1.3565955,4.740025,3.6553733
17,0.43589744,0.1861518,1.0552808,-1.8809787,3.9654663,3.7811098
18,0.46153846,-0.36910278,1.2070526,-2.2111368,4.4822545,3.9911385
19,0.4871795,-0.82141864,1.8901376,0.05169487,3.3831587,4.1068783
20,0.5128205,-0.8359774,1.4470682,-0.58738,2.877944,4.2559705
21,0.5384615,-1.0701761,1.2434627,-1.0199803,2.7970066,4.3132153
22,0.56410253,0.9456649,2.6354556,-2.5465713,3.563532,4.5297146
23,0.5897436,-0.7946558,4.126229,-1.49425,3.7586398,4.6099443
24,0.61538464,-1.0860876,5.5608845,-2.8517892,4.452629,4.708184
25,0.64102566,-1.276231,4.35122,-4.0610986,4.0998,4.765804
26,0.6666667,0.46988964,3.56618,-0.9054916,2.999678,4.8439484
27,0.6923077,0.58842236,1.1234858,0.38164043,2.4029787,5.2313957
28,0.71794873,0.19029579,0.10936773,3.2198207,2.9384172,5.861068
29,0.74358976,2.9151754,4.382242,6.115037,3.7639828,5.7422533
30,0.7692308,6.2018375,4.0506907,3.340715,3.2415183,5.401845
31,0.7948718,6.0117383,8.060022,3.0146785,3.3788142,5.3089795
32,0.82051283,6.050024,8.205776,-3.3497968,3.195912,5.3207726
33,0.84615386,12.909815,14.253962,-1.736563,3.8650737,5.3105106
34,0.8717949,22.41613,29.310087,7.497958,5.249426,5.2878194
35,0.8974359,23.911816,23.86808,-3.3037176,4.8445473,5.287266
36,0.9230769,35.274464,19.070518,12.784313,4.207101,5.2864957
37,0.94871795,47.295383,-3.1491928,7.538843,3.011446,5.2858157
38,0.974359,68.50119,-4.1214533,7.1611443,3.1634672,5.283789
39,1.0,100.57497,9.056786,3.9182515,4.119707,5.283862
