index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09290166,-0.03730599,0.019153874,-1.5741094,0.06789398
2,0.051282052,-0.050196335,-0.09275359,0.016065095,-1.3524415,0.13903636
3,0.07692308,-0.102611415,-0.14692582,0.1379081,-2.6589923,0.21181422
4,0.102564104,-0.13804075,-0.19624384,0.30390704,-3.0157588,0.28747383
5,0.12820514,-0.31558794,-0.18876003,0.21879734,-4.3718815,0.38820487
6,0.15384616,-0.22096124,0.032456562,0.19656435,-3.132137,0.50442463
7,0.17948718,-0.057932794,0.27032655,0.22858086,-1.8957211,0.5884833
8,0.20512821,-0.059767686,0.18166071,0.36767703,-2.1685717,0.65086895
9,0.23076923,0.08294349,0.37222105,0.38761488,-1.7217481,0.71971923
10,0.25641027,-0.27770054,0.109680444,0.16059071,-3.3503413,0.83113796
11,0.2820513,-0.1459642,-0.051588476,0.39935213,-3.410649,1.0201157
12,0.30769232,0.274642,-0.14783734,0.6405498,-2.6038077,1.216454
13,0.33333334,0.26886582,-0.34966588,0.8298203,-2.49816,1.4040997
14,0.35897437,0.3713159,-0.025750577,0.8642993,-2.3327022,1.5725446
15,0.3846154,0.73622406,-0.1161334,0.46151596,-2.9664288,1.7692294
16,0.41025642,1.036056,0.04773072,-0.3909269,-3.492126,2.1190417
17,0.43589744,0.2019018,0.15952836,-0.55435157,-4.361866,2.3247495
18,0.46153846,-0.6862842,0.37190175,0.22384584,-4.69578,2.6846926
19,0.4871795,-1.6987652,0.7114959,-1.0494971,-4.0910406,3.0151618
20,0.5128205,-1.939164,1.4350863,-1.8420389,-3.3869066,3.364095
21,0.5384615,-1.0688441,0.4368832,-1.9607404,-3.556328,3.543139
22,0.56410253,-0.5371753,1.4680295,-1.5855818,-3.6590078,3.65035
23,0.5897436,-2.166759,0.8579664,-2.5340834,-3.899956,4.14792
24,0.61538464,-2.1897814,1.100347,-2.3460772,-3.5618227,4.7291546
25,0.64102566,-6.1792793,1.0691565,-4.115076,-3.1143398,5.043765
26,0.6666667,-3.3194127,1.0899802,-1.5872827,-3.63187,5.232401
27,0.6923077,-3.4393137,-0.073911786,-2.5048332,-3.4520152,5.9995737
28,0.71794873,-4.2076974,-0.18827884,-5.608212,-2.8386433,6.3489676
29,0.74358976,0.6519542,0.83982223,-3.4014575,-3.500161,6.40194
30,0.7692308,0.6590674,-1.8184581,-2.6448781,-2.7782445,7.3045964
31,0.7948718,0.24625367,-0.6662953,-6.631153,-2.2723365,7.785042
32,0.82051283,-2.1593685,4.0138807,-7.2704744,-2.0212975,7.784831
33,0.84615386,-5.1836004,-4.3932657,-12.173809,-2.3745441,7.6190233
34,0.8717949,0.80917454,-1.7343032,-5.7634687,-3.6702173,7.4888062
35,0.8974359,8.889085,-17.861282,-6.8663626,-2.7665172,8.1653
36,0.9230769,14.499379,-16.23297,-11.789743,-1.7114402,9.6630945
37,0.94871795,20.503696,-16.511156,-2.243742,-0.3087256,11.965275
38,0.974359,27.936052,-0.35417938,2.4036422,1.6219635,13.629002
39,1.0,11.1125145,-14.192953,0.86660445,2.1887503,14.375113
