index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04153339,0.059288207,-0.09093094,1.2916881,0.02096074
2,0.051282052,0.10313254,0.047104903,0.0023987815,0.4229381,0.03651931
3,0.07692308,0.09161094,0.091151536,0.005424698,0.20633794,0.04841189
4,0.102564104,0.037984066,0.11855681,0.039540086,-0.48617166,0.06528593
5,0.12820514,0.06442299,0.059344374,0.1778209,-1.7184837,0.08941301
6,0.15384616,0.17288646,0.08927283,0.44572955,-2.608021,0.11211246
7,0.17948718,0.16462138,0.18734843,0.4285414,-2.7220058,0.13491833
8,0.20512821,0.009009153,0.2962612,0.6145556,-3.645976,0.15317021
9,0.23076923,-0.26951903,0.06433159,0.8565018,-5.4046493,0.2006365
10,0.25641027,-0.43597412,0.212998,0.85771525,-5.3951097,0.44529444
11,0.2820513,-0.2872426,-0.038403288,0.67081046,-5.422124,0.65754104
12,0.30769232,-0.08718479,0.3320681,0.48895818,-4.472242,0.8396989
13,0.33333334,-0.0008940846,0.975479,0.94286823,-4.0214047,0.8557816
14,0.35897437,-0.024187991,0.7159742,1.0049807,-4.7987847,0.87418276
15,0.3846154,0.5455118,1.4580731,1.2432299,-4.033877,0.9068482
16,0.41025642,0.6421366,1.5513558,1.6135744,-4.5004272,0.9578624
17,0.43589744,0.64411455,1.656139,1.8493687,-4.8670974,1.0170404
18,0.46153846,0.5789395,1.4558812,1.8224508,-5.2774873,1.0837232
19,0.4871795,0.7213125,1.2195219,1.4640112,-5.403982,1.1470739
20,0.5128205,0.021868706,1.2923231,2.2106247,-6.3332853,1.2632961
21,0.5384615,-1.201663,1.7498246,2.7064176,-6.507234,1.3834482
22,0.56410253,0.15537477,2.5539188,1.761229,-6.0374355,1.4706649
23,0.5897436,-0.82465637,2.9483523,1.314901,-6.0134664,1.5190705
24,0.61538464,-0.81359607,3.779923,-0.4254384,-5.567472,1.484678
25,0.64102566,-0.25730014,4.2984447,-3.5589633,-5.247655,1.4803852
26,0.6666667,0.25236964,1.8225138,-2.6974041,-6.263533,1.6354814
27,0.6923077,-3.7850063,4.9267006,-3.0598998,-5.143477,1.791639
28,0.71794873,-4.3062863,5.168954,-10.162619,-3.964323,1.9350115
29,0.74358976,-7.6088257,5.172175,-12.172218,-3.3038297,2.1182253
30,0.7692308,-8.434885,-4.392835,-22.101246,-2.1029232,2.45899
31,0.7948718,-3.9697866,-3.4694655,-25.108585,-2.1283188,2.3680255
32,0.82051283,-1.0959773,-9.258872,-21.613207,-2.973769,2.354763
33,0.84615386,-8.162692,-8.195202,-28.567753,-2.354796,2.3118806
34,0.8717949,8.407382,-6.793438,-31.922804,-2.394662,2.3306277
35,0.8974359,-11.84884,-12.016556,-33.312943,-2.2451239,2.3494189
36,0.9230769,-15.091602,-17.588428,-40.972954,-1.996335,2.3585384
37,0.94871795,-30.250755,-21.843456,-54.288857,-3.0241697,2.3584447
38,0.974359,-43.61465,-8.343725,-71.25324,-2.9695766,2.3584418
39,1.0,-59.959656,-22.711681,-56.833202,-4.0702314,2.3582366
