index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05438838,0.0028237696,-0.05069891,-1.0236783,0.117133476
2,0.051282052,0.073884495,-0.012339784,0.050033983,-0.13107264,0.23772259
3,0.07692308,0.084731095,-0.111271754,0.09042051,-0.21779943,0.36275607
4,0.102564104,-0.11425806,-0.24273603,-0.023099579,1.1429017,0.70584166
5,0.12820514,-0.14740494,-0.3163536,0.16663572,0.95257443,0.79677093
6,0.15384616,0.1360229,-0.37588298,-0.033615172,-0.3270313,0.9028308
7,0.17948718,0.01602514,-0.31946465,-0.04504765,-0.29308188,0.9899776
8,0.20512821,-0.076183945,-0.30110922,0.07286718,-0.48470294,1.0770073
9,0.23076923,0.07908093,-0.21185799,0.13784409,-0.97605455,1.4563653
10,0.25641027,0.28003243,-0.41537046,0.07371925,-0.84306973,1.9383712
11,0.2820513,0.06795564,-0.46722782,-0.09327558,-0.47168282,2.301038
12,0.30769232,-0.36366156,-0.0854221,-0.06642341,-0.27271637,2.3700337
13,0.33333334,-0.2449667,-0.10697546,-0.103830636,-0.68167734,2.4491906
14,0.35897437,-0.040476635,0.044149168,0.2532683,-0.36553472,3.0182755
15,0.3846154,-0.5842408,0.023271557,0.44677973,-0.7248035,3.0656404
16,0.41025642,-0.49586374,-0.8085371,-0.0398193,-0.504416,3.1648383
17,0.43589744,-0.53512675,-1.2607698,-0.74081385,0.12885207,3.2131763
18,0.46153846,-1.147644,-0.8342439,-1.0280546,0.24971282,3.2542937
19,0.4871795,0.8665397,-1.1209872,-0.9547951,-1.1614507,3.320322
20,0.5128205,0.8318111,-0.61828625,-0.72161466,-1.5307128,3.5086389
21,0.5384615,1.4973898,1.2318832,-2.0346217,0.46692193,4.5638123
22,0.56410253,1.0034598,2.5369182,-3.2659488,1.7423024,5.0260353
23,0.5897436,2.1888797,2.8034163,-2.5725415,1.7835746,5.2798915
24,0.61538464,1.0855595,2.8009732,-2.5119874,1.5508317,5.5391927
25,0.64102566,-1.8109726,1.5014217,-1.6826489,1.6837002,5.9741764
26,0.6666667,-3.8609462,1.006972,-1.5533447,1.9013898,6.0816135
27,0.6923077,-8.847511,2.720439,-4.2588463,2.7868497,6.1405797
28,0.71794873,-11.788816,4.426298,-4.3133025,2.842176,6.181971
29,0.74358976,-7.745602,1.9760699,-2.227128,1.9975098,6.2375236
30,0.7692308,-7.5121818,1.3177645,-2.8401258,1.8948038,6.3041425
31,0.7948718,-5.2349644,3.4201949,2.7190974,0.8777108,6.4299974
32,0.82051283,-4.8535266,13.631551,0.27333236,1.777677,6.3232894
33,0.84615386,-2.1384103,3.949027,-5.5625334,0.82917345,6.2106752
34,0.8717949,-4.491844,6.1006203,-9.773984,1.233693,6.423437
35,0.8974359,-21.197025,7.9239564,-20.56815,2.459352,6.4500885
36,0.9230769,-26.349506,-7.5109515,-11.039415,1.9820606,6.5107627
37,0.94871795,-34.54744,-5.765868,-2.5200138,1.8205761,6.462334
38,0.974359,-40.120182,-15.247659,0.4752767,2.0779634,6.629744
39,1.0,-37.360252,-32.12162,17.106436,2.5812283,6.754687
