index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13050942,0.010021796,-0.021234471,-1.2982655,0.003878124
2,0.051282052,-0.06840687,0.06461391,0.07864777,-1.9464598,0.008695134
3,0.07692308,0.0097954795,0.10125269,0.10752723,-2.2661922,0.013754437
4,0.102564104,0.028045211,0.28321707,0.129054,-4.087823,0.01957442
5,0.12820514,-0.023078136,0.2770906,-0.071313605,-4.6257215,0.025858566
6,0.15384616,-0.18705702,0.31686726,-0.0944046,-5.774886,0.03344457
7,0.17948718,-0.4921471,0.1378637,-0.3411528,-6.0119915,0.043392684
8,0.20512821,-0.50957173,0.28669542,-0.15400602,-6.9881306,0.055724353
9,0.23076923,-0.77212954,0.3055168,-0.16392101,-7.880736,0.071338154
10,0.25641027,-0.7622682,0.48205605,-0.117444426,-8.798987,0.09032951
11,0.2820513,-0.5759823,0.6588975,0.0036577806,-9.365303,0.108922586
12,0.30769232,-0.25819445,0.40195644,0.23352224,-8.584698,0.12981822
13,0.33333334,-0.21962765,0.7744542,0.33651024,-9.649806,0.15243107
14,0.35897437,-0.012895957,0.37586212,0.5507349,-9.003792,0.17864151
15,0.3846154,0.63912797,-0.28554237,0.52316,-7.664999,0.20897067
16,0.41025642,1.6261175,0.7010819,0.07947534,-8.327398,0.24209332
17,0.43589744,1.285791,-0.203336,-1.2056998,-7.813913,0.28138635
18,0.46153846,1.1758226,-0.634684,-2.1802115,-7.70303,0.3412466
19,0.4871795,1.2319431,-0.5275298,-3.7249868,-7.8844,0.43012738
20,0.5128205,2.9646664,-0.89521706,-3.9519775,-6.9833355,0.5262816
21,0.5384615,2.5469055,-2.5161185,-3.249426,-6.5048566,0.6029361
22,0.56410253,3.1975887,-2.9931078,-2.305637,-6.350052,0.6860608
23,0.5897436,2.322481,-2.5394952,-0.77516174,-7.159319,0.7844472
24,0.61538464,-0.7886765,-1.7409824,0.7911289,-8.385322,0.91907394
25,0.64102566,1.662808,1.1566731,2.0818214,-9.012371,1.0823721
26,0.6666667,0.19609678,2.9446325,2.4252758,-9.904823,1.254323
27,0.6923077,0.2438587,0.64857817,4.172085,-9.438069,1.3655964
28,0.71794873,-3.3335285,-4.398589,3.3171806,-8.801561,1.482845
29,0.74358976,-4.0957336,1.8092742,3.367436,-10.242746,1.6234466
30,0.7692308,-1.3511624,5.0547943,-3.3879685,-10.492769,2.2307582
31,0.7948718,-8.207985,3.4540653,-10.382875,-9.202002,2.704271
32,0.82051283,-8.614786,1.7992829,-4.2871437,-9.650251,2.9445107
33,0.84615386,-19.099567,-4.774353,0.44836044,-8.554937,3.2233407
34,0.8717949,-18.954504,-10.682785,-0.034674138,-8.331254,3.325298
35,0.8974359,-8.360117,-14.318743,-15.571661,-8.102784,3.5244238
36,0.9230769,-5.99765,-8.119961,-15.931306,-8.843171,3.490524
37,0.94871795,-0.38782835,-18.515354,3.9420576,-8.405861,4.1311193
38,0.974359,-4.6522346,-18.95969,7.599144,-8.898615,3.7910588
39,1.0,-14.951403,-10.5315075,30.753277,-8.484828,3.781116
