index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032979146,-0.026461389,0.03337507,0.6191963,0.6214712
2,0.051282052,0.15243801,-0.10597647,-0.022329163,2.0284615,0.72267485
3,0.07692308,0.20809488,-0.087241106,0.089022145,1.8952775,0.78695834
4,0.102564104,0.2702474,-0.05203532,0.050566446,2.3134549,0.833314
5,0.12820514,0.4075833,-0.09565385,0.04455182,3.0001764,0.8912881
6,0.15384616,0.31185934,-0.0077733994,0.07994264,2.2876673,0.9551231
7,0.17948718,0.17638023,0.20519838,0.46925867,0.6892928,1.165617
8,0.20512821,0.04677087,0.24461955,0.5822168,0.121794224,1.3622116
9,0.23076923,0.06211318,0.25330403,0.486479,0.017657429,1.6558185
10,0.25641027,0.20987085,0.49063945,0.52702695,-0.59328365,1.8524609
11,0.2820513,0.31051973,0.47910085,0.4820353,-0.6958316,1.9375021
12,0.30769232,0.18699834,0.15011194,0.6014757,-0.26167962,2.0609963
13,0.33333334,0.4634588,-0.6847266,0.36523634,1.1988887,2.2827613
14,0.35897437,0.47373623,-0.55289054,0.31149736,0.7208736,2.4225183
15,0.3846154,0.69520557,-0.99468386,0.7383361,1.4295288,2.5287075
16,0.41025642,-0.41823828,-1.4315834,0.265039,2.2954423,2.661975
17,0.43589744,0.15549004,-1.37483,1.0736939,1.7141721,2.7853115
18,0.46153846,-0.9217545,-1.7030957,1.3048681,2.4852128,2.8955564
19,0.4871795,-0.23641658,-0.88101137,1.7477257,1.2497162,3.07403
20,0.5128205,0.6080069,-1.2009782,1.7702069,1.2007318,3.281509
21,0.5384615,1.0160404,-1.1709793,2.07392,1.0793378,3.3382182
22,0.56410253,0.9516051,-3.8235707,2.1909099,2.0619931,3.375725
23,0.5897436,1.694315,-2.9100144,2.4986203,1.8764342,3.4916263
24,0.61538464,0.9528212,-5.4479628,2.627162,2.3220448,3.6381497
25,0.64102566,2.0358973,-4.04818,1.9044712,1.9184289,3.8586838
26,0.6666667,0.9897857,-3.4686441,0.92671186,1.36378,4.1017528
27,0.6923077,-0.20278704,-3.3984742,1.8720591,1.435144,4.4439893
28,0.71794873,-1.0159657,2.014295,-0.94486356,1.3543954,5.135978
29,0.74358976,-3.3947809,7.976958,-2.24084,2.3212519,5.202969
30,0.7692308,-3.4752922,7.872138,-2.4032102,2.0706947,5.2557044
31,0.7948718,-4.685737,8.918155,2.5922837,1.9937705,5.3033442
32,0.82051283,-6.8174934,9.209621,5.9589157,1.7735116,5.326787
33,0.84615386,-2.5124192,11.746233,5.1337557,1.8321736,5.35885
34,0.8717949,-1.2792832,9.62023,2.2347846,1.326996,5.407996
35,0.8974359,-5.4450746,8.172228,-15.1836815,1.1017253,5.4948974
36,0.9230769,-18.045765,-5.033368,-10.2848,1.0008394,5.801788
37,0.94871795,-26.776308,-4.9447093,-24.904348,1.9499279,6.0966597
38,0.974359,-44.422646,-28.52573,2.5079308,2.7797036,6.4678135
39,1.0,-19.163494,-32.49209,-5.0729227,2.4824667,6.5886164
