index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00632801,0.012666693,-0.018938895,-0.231835,0.05023326
2,0.051282052,0.050907694,-0.054973256,-0.112874016,0.29472387,0.10465896
3,0.07692308,0.09461839,-0.0274871,-0.1082583,0.23439327,0.15812954
4,0.102564104,-0.021387585,-0.0023495238,-0.20315805,0.55652976,0.19689642
5,0.12820514,0.09316336,-0.1402481,0.03936228,-1.120359,0.27921924
6,0.15384616,0.015870027,-0.07817781,-0.05664917,-1.559753,0.3840685
7,0.17948718,0.19177398,0.01847224,-0.18667957,-0.55223906,0.4849767
8,0.20512821,0.038021073,0.033212993,0.0041533113,-1.5759594,0.6354799
9,0.23076923,-0.20128767,0.021863986,0.17861423,-0.8573311,0.8887259
10,0.25641027,-0.12709717,0.100113004,0.09047805,-0.9650035,1.4160793
11,0.2820513,-0.2180937,0.23654667,-0.2909212,-0.11853278,1.5259106
12,0.30769232,0.06522879,0.20033923,0.32722628,-0.40840447,1.639859
13,0.33333334,0.35374954,-0.31081894,0.2927282,-0.75055826,1.7084088
14,0.35897437,0.20716216,0.24759158,0.13260916,-1.3063805,1.7911028
15,0.3846154,0.4744599,0.5208945,-0.10969661,-1.3062465,1.971223
16,0.41025642,0.23302257,1.0470141,0.5863317,-1.129761,2.1700401
17,0.43589744,0.96512175,0.4887225,0.8946023,-0.6432747,2.2254665
18,0.46153846,0.954993,-0.32951856,1.1679288,-0.8356538,2.2814434
19,0.4871795,0.5110235,0.05494231,0.10711849,-2.1602502,2.3632336
20,0.5128205,1.6432617,0.23305096,-0.050027788,-1.7550399,2.4840539
21,0.5384615,1.296961,1.788066,-0.18095073,-1.8912694,2.6781518
22,0.56410253,2.517147,3.0526795,0.9434775,-0.93632555,2.7561214
23,0.5897436,2.109067,3.1471686,-1.101025,-1.9679878,2.8268275
24,0.61538464,2.740528,3.9861345,-0.88165504,-1.8608904,2.9052234
25,0.64102566,3.953364,3.5860462,0.45420927,-1.4702636,2.9222794
26,0.6666667,3.7638588,3.6064162,-1.3451889,-2.1099975,2.9464443
27,0.6923077,2.1839433,2.1823306,-5.445344,-2.4603276,2.8400633
28,0.71794873,-0.84251785,8.461304,-2.4743237,-3.6343906,2.896598
29,0.74358976,0.6058769,9.228732,-2.595105,-2.4871306,4.0641413
30,0.7692308,0.4970434,12.925686,2.4571497,-1.7470684,4.3821664
31,0.7948718,-2.104119,8.051836,-1.4902961,-2.032853,5.162915
32,0.82051283,-7.663553,7.053256,-1.4291523,-1.0201311,5.916965
33,0.84615386,2.3383322,11.5435295,3.317363,-0.93114847,6.3661203
34,0.8717949,8.51029,3.2098637,-5.3789597,-1.1531353,6.41228
35,0.8974359,9.293032,13.232624,2.6452913,-0.8351822,6.433889
36,0.9230769,0.76938915,10.084464,12.399379,-1.11538,6.451008
37,0.94871795,9.071518,4.957986,22.197903,-0.6659145,6.448246
38,0.974359,4.8598204,-22.389606,21.487429,-1.234107,6.4495406
39,1.0,10.815983,-38.3207,1.4040966,-2.5299716,6.449383
