index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023457378,0.017695354,0.052970354,-1.1850328,0.013989015
2,0.051282052,-0.025624963,0.009472072,0.028961124,-1.247802,0.030828515
3,0.07692308,-0.013712272,0.06505704,-0.08834694,-0.67423886,0.050347753
4,0.102564104,0.053969435,-0.05669827,-0.13726062,0.05476111,0.07367851
5,0.12820514,0.006179776,0.07548519,-0.042926535,-1.5282674,0.10047631
6,0.15384616,0.02686812,0.02176993,-0.039754707,-1.6858032,0.1305334
7,0.17948718,0.032876715,0.110538125,-0.049722884,-2.1538086,0.16479668
8,0.20512821,-0.051459372,0.15993728,-0.109401524,-2.3998687,0.2032878
9,0.23076923,-0.27461153,0.18693942,-0.016867757,-3.2994576,0.24407598
10,0.25641027,-0.24069911,0.21048105,0.13097864,-4.128192,0.28730932
11,0.2820513,-0.48023903,0.21942891,-0.49316168,-2.622027,0.3353987
12,0.30769232,-0.26181242,0.39655817,-0.2680245,-3.6658452,0.38945627
13,0.33333334,0.30369738,0.72892344,-0.04234788,-4.373652,0.45898637
14,0.35897437,-0.05051425,0.60351455,-0.045614835,-4.7888784,0.5366528
15,0.3846154,-0.43539652,0.7743566,-0.643168,-4.1152043,0.613305
16,0.41025642,-0.7971378,1.0120764,-0.2832426,-5.034672,0.68333286
17,0.43589744,-0.6648425,1.4636086,0.44816777,-6.3427596,0.77107006
18,0.46153846,-0.5185303,1.5173435,1.778476,-7.8596354,0.91681147
19,0.4871795,-0.263082,0.76815474,2.4040174,-7.8254585,1.1459346
20,0.5128205,-0.15013176,-1.421352,3.1099296,-6.642693,1.3467484
21,0.5384615,0.9298124,0.13830233,4.875672,-7.613931,1.470973
22,0.56410253,0.61946166,0.54637206,4.259086,-8.104615,1.6012471
23,0.5897436,0.5715739,-1.2048421,3.6836996,-7.504256,1.7746625
24,0.61538464,0.6740131,-0.7504065,2.218511,-7.5628967,2.0298338
25,0.64102566,1.7124257,1.0807205,2.3726592,-7.6450667,2.287712
26,0.6666667,-0.73164463,1.3495648,2.8197544,-8.306916,2.650005
27,0.6923077,-0.2913764,5.319154,3.936384,-9.015709,2.8647661
28,0.71794873,2.0495968,7.4968524,3.4602447,-8.948287,2.8744807
29,0.74358976,0.6329045,6.3929596,6.6887255,-9.529589,2.9942296
30,0.7692308,-7.3576703,14.473789,-1.783103,-9.431974,3.0628583
31,0.7948718,-8.379769,15.757198,1.3719068,-10.173453,3.0359154
32,0.82051283,-9.357067,17.181517,-13.509264,-8.455399,3.0762796
33,0.84615386,-13.378302,24.72636,-24.438679,-8.311253,2.5258515
34,0.8717949,-10.425623,13.634989,-17.641123,-9.694492,2.029704
35,0.8974359,-14.004358,-0.31000423,-20.533148,-9.575856,2.2145436
36,0.9230769,-12.513,-8.243597,-21.557251,-9.288315,2.537278
37,0.94871795,-7.661544,-18.461536,-13.3349085,-9.370377,2.845733
38,0.974359,-27.518646,-14.602709,-9.500721,-9.110533,3.171008
39,1.0,-50.073532,3.3038597,-10.324589,-8.554201,3.3651671
