index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046800695,0.106760174,-0.019006995,1.3146839,0.16638963
2,0.051282052,0.06706861,0.08295305,-0.028765082,0.88505256,0.33024812
3,0.07692308,0.12323493,0.11077183,-0.096478984,1.4081371,0.49316567
4,0.102564104,0.0401259,0.068905234,-0.08056135,0.708321,0.6729398
5,0.12820514,0.02086816,0.0977004,-0.091947116,0.83183414,0.92685175
6,0.15384616,0.21463618,-0.027848467,-0.21374947,0.98973006,1.0512034
7,0.17948718,0.34896654,0.032438856,-0.10951963,-0.16126972,1.1058108
8,0.20512821,0.32289627,-0.14231776,-0.26706213,0.5463742,1.1674818
9,0.23076923,0.27862418,0.064907536,-0.41901666,0.6646748,1.2272701
10,0.25641027,0.07060145,0.008185167,-0.8758862,2.1513143,1.2664455
11,0.2820513,0.29565614,0.34556672,-1.1859403,2.268212,1.2661426
12,0.30769232,0.3907856,0.23376617,-1.4144716,2.73553,1.3546803
13,0.33333334,0.6309536,0.27030304,-1.6646732,3.25949,1.4895216
14,0.35897437,0.7918607,0.12883946,-1.3388755,2.6470485,1.6338056
15,0.3846154,0.32027468,-0.10431926,-1.1600577,2.4077058,1.6887088
16,0.41025642,0.7729216,-0.32444012,-1.1021826,1.7974051,1.6558121
17,0.43589744,0.33024162,0.2070846,-0.83949137,1.0790303,1.7245333
18,0.46153846,0.621371,-0.28290513,-0.461797,0.69898623,1.849443
19,0.4871795,0.94478536,-0.73608756,-0.43654335,0.44777858,1.8563775
20,0.5128205,1.3491898,0.36312795,-1.7172489,0.87650687,1.8920174
21,0.5384615,1.0969385,0.38036552,-0.88540304,0.09615481,2.0952759
22,0.56410253,-0.038517118,2.013242,0.064144135,0.5657601,2.7048998
23,0.5897436,2.1855016,0.7539569,-0.15462871,1.2228947,3.6345117
24,0.61538464,2.9890285,0.7931504,-1.2503377,1.486523,3.6388483
25,0.64102566,2.7922065,-1.5949688,-0.4787404,1.1023762,3.479047
26,0.6666667,-1.0264056,-1.2838333,-0.19632003,0.97096366,3.60454
27,0.6923077,1.2097187,-0.09855294,3.2898788,1.4566401,4.2208214
28,0.71794873,5.587265,-1.7643092,6.150769,1.4031978,3.5297422
29,0.74358976,6.995237,-5.9031563,8.759126,1.0079156,2.9077382
30,0.7692308,3.1934261,-15.6122055,7.319133,2.083477,3.1114137
31,0.7948718,3.5999687,-13.381053,2.4129324,1.7270811,3.2892475
32,0.82051283,-3.0505445,-5.2617865,8.964056,0.71868134,3.5371795
33,0.84615386,-4.6045294,-6.1746078,18.965687,0.814748,3.4815543
34,0.8717949,-10.328413,-22.36455,15.137007,2.0793939,3.5693915
35,0.8974359,-2.2182808,-19.811491,25.367924,2.1462364,3.8156905
36,0.9230769,-1.1712698,-14.404958,31.508453,1.6358509,3.9182732
37,0.94871795,0.21529448,-25.335052,52.079082,2.4015079,3.7565033
38,0.974359,12.080386,-8.060053,47.155075,2.0865517,3.7885175
39,1.0,6.586011,-20.120495,13.879726,3.2784147,5.2795973
