index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029304503,0.05604232,-0.035736285,0.94876355,0.5224547
2,0.051282052,0.012845246,0.10020162,-0.081048846,1.3793864,0.71633244
3,0.07692308,0.082138576,0.10105817,-0.038467392,1.2724451,1.1210731
4,0.102564104,0.111602046,0.14421967,-0.0879903,1.974205,1.6454536
5,0.12820514,0.115658484,0.15935035,0.09536998,2.4178386,2.2600768
6,0.15384616,0.033633605,0.2496794,0.05917353,3.069295,2.6747117
7,0.17948718,0.182321,0.0057005733,0.22433054,3.4064467,3.1558938
8,0.20512821,0.14127654,0.0892099,0.3830006,3.3433921,3.3543015
9,0.23076923,0.08491062,0.43320584,0.42923927,4.273922,3.7969882
10,0.25641027,-0.0056956857,0.48585194,0.36968115,4.4094386,3.9548802
11,0.2820513,-0.085173346,0.3075896,0.3080873,4.0042214,4.055667
12,0.30769232,0.02611807,-0.039257675,0.40864962,3.8415105,4.6859884
13,0.33333334,-0.00639154,-0.46408793,0.14982897,4.2755365,5.3550177
14,0.35897437,0.3847829,-0.28835136,0.9028643,5.240398,5.569699
15,0.3846154,-0.26040554,-0.14216992,0.7231651,4.475552,5.8979597
16,0.41025642,0.43994498,0.14246604,0.89883995,4.978382,6.3933663
17,0.43589744,0.543385,0.30150694,1.0126132,5.0830874,6.696954
18,0.46153846,-0.080227256,-0.49112266,1.2495838,5.2970743,7.096169
19,0.4871795,1.041239,-1.1907662,1.0004144,6.0492334,7.357327
20,0.5128205,-1.4251168,-2.2533364,0.20750213,5.5623055,7.6635094
21,0.5384615,-3.3334894,-1.5848024,0.332412,5.9069495,7.712001
22,0.56410253,-2.8122935,-0.81338847,-0.7045537,5.4012914,8.0852785
23,0.5897436,-4.0061326,-2.2697992,-1.8482999,6.8260183,8.924726
24,0.61538464,-3.902244,-2.1381454,-5.0868483,8.459645,10.046904
25,0.64102566,-3.0341492,-2.209749,-4.895203,10.073842,12.1509
26,0.6666667,-3.802359,-5.1081724,-6.286047,10.857411,12.32002
27,0.6923077,-3.145365,-4.7698736,-3.9252057,10.023228,12.227591
28,0.71794873,-8.042905,-5.5767407,-6.9622135,10.872569,12.199937
29,0.74358976,-8.226757,-2.4708278,-8.965644,11.091894,12.102588
30,0.7692308,-6.1884727,-0.4199655,-10.574505,11.023405,12.139361
31,0.7948718,-3.6813102,2.7535841,-10.107408,10.962603,12.203253
32,0.82051283,-7.984004,8.199028,-0.2549696,11.387613,12.283157
33,0.84615386,-1.586132,6.322897,2.7832603,10.653045,12.422136
34,0.8717949,-5.3018875,10.955868,9.599469,11.122206,12.594314
35,0.8974359,4.4282284,-17.553123,9.314281,10.995489,12.522771
36,0.9230769,1.4358115,-25.83337,10.969444,11.28548,12.660754
37,0.94871795,25.9367,2.4010334,19.699749,8.739906,11.927669
38,0.974359,25.303165,1.1417599,30.005533,6.1595078,9.682381
39,1.0,37.564377,-6.2083883,4.9052086,5.8923817,9.761448
