index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010791654,0.023005323,-0.024506994,-0.36251244,9.420861e-06
2,0.051282052,0.058122557,0.029637234,-0.03692922,-0.29437146,1.52344965e-05
3,0.07692308,0.028105073,0.07538287,0.0758675,0.08079812,2.0516167e-05
4,0.102564104,0.11862695,0.22048648,0.22933283,1.8155506,3.1561933e-05
5,0.12820514,0.079500735,0.41066694,0.29366532,2.391116,5.2852076e-05
6,0.15384616,-0.06122154,0.30774596,0.25808707,0.86934507,7.070887e-05
7,0.17948718,-0.12124097,0.15997663,0.30262026,-0.051308274,7.5947464e-05
8,0.20512821,-0.36831266,0.23813592,0.32345223,-0.91994345,9.7252254e-05
9,0.23076923,-0.52615386,0.48594916,0.52428544,-0.6198542,0.00012652573
10,0.25641027,-0.5756942,0.4265138,0.34878048,-1.5732135,0.00016402017
11,0.2820513,-0.40640894,0.35235325,0.0037797391,-2.321246,0.00021062011
12,0.30769232,-0.17726225,0.507609,-0.07849898,-2.135415,0.00023692017
13,0.33333334,-0.1286301,0.40385184,-0.078430325,-2.5457528,0.0002786665
14,0.35897437,-0.360385,0.3779637,-0.6665286,-3.8985975,0.0002833881
15,0.3846154,0.25679713,0.82150257,-0.77222705,-3.1864047,0.00034922012
16,0.41025642,0.42415786,1.0340024,-1.3673886,-3.6699378,0.00042044563
17,0.43589744,0.35722062,1.6766241,-1.6660155,-3.7979708,0.0004868817
18,0.46153846,0.6629278,2.2028325,-1.3325665,-3.3553998,0.00051338243
19,0.4871795,0.110643625,1.7307973,-0.8711059,-4.0489454,0.0006183795
20,0.5128205,-1.0316063,2.713241,-0.95300865,-4.584469,0.00070267497
21,0.5384615,-0.16516417,2.4390893,-1.4376194,-4.8190517,0.00083721697
22,0.56410253,-0.823703,2.0627248,-0.4879037,-5.223521,0.0010623724
23,0.5897436,-0.60561013,-0.2023902,0.00064736605,-6.0188375,0.0012570214
24,0.61538464,0.072758794,1.4586236,-0.5525676,-5.841035,0.0014891536
25,0.64102566,1.855284,1.1471585,2.6406574,-5.0633087,0.0015864454
26,0.6666667,1.4657944,3.2959404,0.95557964,-5.3540287,0.0018342026
27,0.6923077,2.4357219,3.231798,0.48218527,-5.5523696,0.0020515108
28,0.71794873,3.2538214,3.5622027,-1.3364127,-5.9143114,0.0024337857
29,0.74358976,3.1812668,-0.1223042,3.9450796,-6.025717,0.0029549664
30,0.7692308,9.152824,-0.6193141,1.4465954,-5.907018,0.003382927
31,0.7948718,9.050155,-4.760413,-2.8211396,-6.938365,0.0039097737
32,0.82051283,17.833202,-3.4557076,-0.26578784,-6.1538773,0.004553006
33,0.84615386,19.785023,-4.5403166,6.7458563,-5.9017086,0.005059135
34,0.8717949,26.512962,-4.9267297,1.8235607,-6.0454907,0.0057330467
35,0.8974359,28.347284,1.0576005,-1.1796713,-6.0818796,0.0068540014
36,0.9230769,39.60916,4.135845,6.613806,-5.3401575,0.0070831487
37,0.94871795,42.31433,33.776707,3.4779806,-4.524023,0.0075546103
38,0.974359,35.786327,42.948135,-1.9499454,-4.91707,0.008844353
39,1.0,47.480637,18.868315,5.549338,-5.2790337,0.009633716
