index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024350498,0.02442433,-0.02405306,0.12993294,0.014859291
2,0.051282052,-0.008922221,0.050764877,0.017582368,-0.6007259,0.031225273
3,0.07692308,-0.08200045,0.02372522,0.06794557,-1.5416098,0.052319355
4,0.102564104,-0.1176295,0.1767425,0.12217334,-1.7050669,0.08608307
5,0.12820514,-0.101920985,0.08544493,0.044091925,-1.818852,0.123361774
6,0.15384616,-0.19077662,0.040426604,0.11056898,-2.6593907,0.15572987
7,0.17948718,-0.13121349,0.06671484,0.44643775,-2.2433643,0.18966867
8,0.20512821,0.054661274,-0.029013723,0.63639194,-1.1830422,0.17223808
9,0.23076923,0.24894276,-0.02606627,0.64804655,-0.95500636,0.14946264
10,0.25641027,0.6390341,-0.19788416,0.61173564,-0.4367875,0.12159987
11,0.2820513,0.48105928,-0.20157138,0.62732345,-1.0480804,0.08736942
12,0.30769232,0.6224971,-0.60405463,0.7141125,-0.79030925,0.047545567
13,0.33333334,0.9152583,-0.29497117,0.9043308,-0.53961813,-0.00034506246
14,0.35897437,0.83153605,0.26832533,0.5697756,-1.7806275,-0.047246296
15,0.3846154,1.5532048,0.3903412,1.2496655,-0.55621064,-0.08596567
16,0.41025642,0.9763157,-0.098428756,1.9166081,-1.4851797,-0.09664652
17,0.43589744,0.2954784,0.7483835,1.4775344,-2.6941829,-0.15558751
18,0.46153846,0.047935322,0.32111132,1.99679,-2.8541505,-0.22226834
19,0.4871795,0.09619993,1.2012174,3.0840952,-2.245863,-0.27263165
20,0.5128205,-1.5357516,0.7029389,4.1405597,-2.8648796,-0.2374126
21,0.5384615,-1.1008003,-0.88857865,3.5180776,-3.2714667,-0.23601833
22,0.56410253,-1.7878823,-0.9469545,1.8294172,-4.7721024,-0.3423193
23,0.5897436,-1.1751949,-0.35001075,0.91929686,-5.100414,-0.16221815
24,0.61538464,-0.9607377,-1.3934929,0.57040817,-3.6895244,1.2813575
25,0.64102566,-2.8127995,-2.456827,-1.6843204,-2.726076,1.4865793
26,0.6666667,-0.30080175,-0.80868435,-2.9834902,-3.3048983,1.4907699
27,0.6923077,-2.524678,3.365131,-3.3085887,-3.3510418,1.4919943
28,0.71794873,0.78771734,1.409251,0.15308738,-4.41436,1.745623
29,0.74358976,-1.6287808,-3.5885668,4.4760976,-4.148885,1.8450327
30,0.7692308,-0.5897894,0.21524286,6.9840946,-4.4507213,1.8957227
31,0.7948718,-1.9416066,-1.5321035,3.0945215,-5.2104235,1.8872421
32,0.82051283,-8.818277,2.6154099,1.2244554,-4.315959,2.4114087
33,0.84615386,-3.3041925,2.8722646,-2.1345267,-4.844355,2.432752
34,0.8717949,-6.803543,4.3458147,-9.40341,-4.354007,2.4331234
35,0.8974359,6.903614,6.6424747,-7.118497,-5.511449,2.437262
36,0.9230769,1.3064013,1.5884094,-1.6082115,-5.93364,2.48009
37,0.94871795,2.2405112,5.69138,-1.2338305,-5.435155,3.2179852
38,0.974359,18.253157,-2.2245002,2.1719997,-5.7155514,2.8059404
39,1.0,23.788647,34.916393,-0.73271585,-6.183109,2.611512
