index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034299318,0.018421441,0.0789915,0.65173805,0.2750509
2,0.051282052,0.007872146,0.08631641,0.08297844,0.8445127,0.45503193
3,0.07692308,0.089555055,0.14331318,0.10721123,1.1490657,0.6253282
4,0.102564104,0.09917121,0.07302552,0.23988582,0.8475082,0.83645594
5,0.12820514,0.05186721,-0.07537047,0.3449989,0.9689926,1.1302571
6,0.15384616,0.0035743937,-0.020991221,0.36776683,1.2443321,1.3480908
7,0.17948718,0.22618973,0.10878387,0.27032524,1.9412309,1.6207454
8,0.20512821,0.28735906,0.09069269,-0.030836076,1.8917646,1.9517149
9,0.23076923,0.6576818,-0.12478755,-0.038338386,2.8726807,2.3324783
10,0.25641027,0.61493987,-0.18721832,-0.10394148,2.6926496,2.5895305
11,0.2820513,0.06575531,0.16733985,0.31930265,2.8379207,2.9310017
12,0.30769232,0.064087726,-0.10032754,0.811723,2.7844512,3.2566638
13,0.33333334,-0.25746438,-0.14683507,1.0323868,3.753089,3.625978
14,0.35897437,-0.26439998,0.1911216,0.75868714,3.409102,4.0035906
15,0.3846154,0.098774284,-0.22721277,0.7435999,3.2928467,4.8362303
16,0.41025642,-0.4923643,-0.3258168,0.14274442,3.7219653,5.6612234
17,0.43589744,-0.1052112,-0.38369155,-0.37211037,4.5028687,6.5468383
18,0.46153846,-0.46039402,0.028642625,-0.41924092,5.098462,7.5929356
19,0.4871795,-0.685864,1.2650927,-0.5115181,6.358572,8.084371
20,0.5128205,-0.81751966,-0.7765266,-1.4043067,6.5176187,8.668316
21,0.5384615,-0.5464593,-0.4956754,-0.7865966,6.3402257,9.354377
22,0.56410253,0.63269293,-2.05135,-1.9598484,7.6492333,9.977358
23,0.5897436,-1.5988747,-0.51584125,-0.6804372,7.6852603,10.874859
24,0.61538464,1.6786164,-1.5431161,1.5988077,8.3049345,11.753106
25,0.64102566,2.2590292,-4.8897333,-0.06311834,9.230566,12.069085
26,0.6666667,0.15649247,-4.4136863,1.4364145,9.249122,12.273984
27,0.6923077,1.5036329,-1.2186599,1.647295,8.626595,12.827452
28,0.71794873,-0.5530139,-0.6697215,-0.05670476,9.6406145,14.2116165
29,0.74358976,-4.042975,8.985123,1.3217092,11.606556,14.846813
30,0.7692308,-4.1236815,8.300424,-1.2957845,11.473295,15.055449
31,0.7948718,-2.3064518,15.038864,1.9794111,11.863732,15.075439
32,0.82051283,2.657445,18.96992,-3.6590064,12.18348,15.16692
33,0.84615386,-8.120525,30.242317,-6.1723604,13.046383,15.145088
34,0.8717949,4.7192936,30.980825,-6.4867086,12.641028,15.08923
35,0.8974359,10.244371,14.642269,-7.216694,11.153742,15.136363
36,0.9230769,5.070857,20.432972,-8.661807,11.444337,15.325947
37,0.94871795,-8.276244,3.9421768,-28.088436,10.648637,14.718979
38,0.974359,-12.593029,5.942586,-3.888668,10.067973,15.192912
39,1.0,-15.892837,-1.6769876,-10.984028,10.832647,16.020372
