index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021413129,-0.082577035,-0.04763753,0.3344866,0.16566387
2,0.051282052,-0.030854162,-0.037124943,-0.033019368,-0.36946094,0.48933962
3,0.07692308,0.003068447,-0.08352794,-0.03047733,0.16710669,0.86180544
4,0.102564104,-0.018873496,-0.050405152,0.050500594,0.2022242,1.1068267
5,0.12820514,-0.00014947914,-0.034361728,-0.18637547,0.569556,1.6682329
6,0.15384616,-0.011006273,0.01469934,-0.11630802,0.5000546,2.303085
7,0.17948718,0.013840144,0.2492571,-0.14600407,1.5106221,2.5595586
8,0.20512821,-0.10878658,0.20172764,-0.35514134,1.8137817,2.6360278
9,0.23076923,0.14493299,0.41404212,-0.5029988,2.353657,2.7113454
10,0.25641027,0.42828128,0.6405132,-0.50264573,2.72646,2.808011
11,0.2820513,0.65807617,0.4364835,-0.51352054,2.0488768,2.9448526
12,0.30769232,0.8657974,0.9198649,-0.27707422,3.1851506,3.128123
13,0.33333334,0.31352293,1.0426983,-0.50802034,2.9580657,3.2620432
14,0.35897437,0.3189436,1.604425,-1.1111584,4.2706404,3.2731433
15,0.3846154,-0.04657194,2.1588173,-1.0539261,4.398268,3.2407107
16,0.41025642,-0.6564784,2.1033685,-1.4679981,3.8446815,3.2350788
17,0.43589744,-0.28308737,2.7667341,-1.4257771,4.2456317,3.245099
18,0.46153846,-0.70685315,2.7439244,-1.1719202,3.5272264,3.2577853
19,0.4871795,-0.1358881,1.1545547,-0.22367382,1.7150205,3.2748885
20,0.5128205,-1.1006967,1.2033701,-0.7632551,1.5766813,3.2952313
21,0.5384615,-0.36356467,-0.8386204,-1.2632606,1.1893804,3.5266075
22,0.56410253,2.0769868,-2.7882576,-2.028448,3.016589,3.695582
23,0.5897436,2.056684,-2.0228167,-0.97107613,2.32414,3.719326
24,0.61538464,0.5851929,-2.2229605,-1.7432321,1.8365808,3.8425531
25,0.64102566,-0.6988107,2.6105986,0.5402614,1.5738773,4.288128
26,0.6666667,2.4423041,0.41299224,2.3859131,2.3388438,4.6111536
27,0.6923077,-3.376433,-0.59728265,1.6008208,1.9387904,4.862872
28,0.71794873,-2.819635,-3.1344018,4.162984,2.5181878,4.9360876
29,0.74358976,-7.255514,-6.1091347,10.956293,3.9075112,5.100259
30,0.7692308,-7.753767,-6.1725745,5.349127,2.9943829,5.3687334
31,0.7948718,-5.230951,-7.896609,4.3517,3.0447235,5.604544
32,0.82051283,2.7186842,-10.703127,8.800293,3.9964175,5.816806
33,0.84615386,-6.467265,-17.781948,7.5134687,4.2799697,6.2938213
34,0.8717949,-5.523254,-14.230251,4.0014715,3.9040291,6.642827
35,0.8974359,-5.842029,2.3577156,8.72983,3.2616193,6.851765
36,0.9230769,-0.15303802,-5.191222,23.35743,4.7347198,7.3924212
37,0.94871795,-12.301428,4.679588,21.712242,4.5955863,8.043773
38,0.974359,-17.003193,11.350584,28.008411,5.1427693,8.67373
39,1.0,-10.071782,-13.291395,28.005535,6.506487,10.051505
