index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057557747,-0.046384893,0.08840285,1.2088981,0.15586539
2,0.051282052,-0.039129782,-0.049535476,0.032370992,0.63780105,0.28161776
3,0.07692308,-0.017309561,0.0360279,-0.03299246,-0.18871528,0.4548934
4,0.102564104,-0.09331203,-0.035022266,-0.1329839,0.86817604,0.5706222
5,0.12820514,-0.022247352,0.061721586,-0.2945553,1.2365036,0.64578706
6,0.15384616,-0.11106915,0.09959226,-0.33107764,1.3907548,0.69951993
7,0.17948718,-0.09993674,0.15594836,-0.26394504,0.65959686,0.76054114
8,0.20512821,-0.08256867,0.06071344,-0.49370593,1.5255294,0.8156146
9,0.23076923,-0.23275948,-0.2740133,-0.28308642,0.97946686,0.8718765
10,0.25641027,-0.5610459,-0.25928316,-0.3144744,1.4241087,0.94084173
11,0.2820513,-0.69830084,-0.18396655,-0.77202046,2.5585334,1.0127959
12,0.30769232,-0.65087605,0.17249581,-1.137051,3.2367914,1.0628874
13,0.33333334,-0.4804858,-0.096657485,-1.2240851,2.8350863,1.1158291
14,0.35897437,-0.21927121,-0.019641116,-1.0652301,2.119697,1.1823914
15,0.3846154,-0.0189296,-0.13419873,-1.9863753,3.4135234,1.2339774
16,0.41025642,0.20292653,0.7036293,-2.1558867,3.2907677,1.2833924
17,0.43589744,1.869505,0.5143281,-1.343137,2.0262742,1.3462995
18,0.46153846,1.1480348,0.88968825,-1.4888887,1.7565485,1.4305563
19,0.4871795,0.3775428,1.4389987,-1.0126723,1.3599598,1.5403891
20,0.5128205,0.9584707,1.8472493,0.12706995,1.223797,1.7465882
21,0.5384615,2.5059423,0.6437006,0.61032295,0.7148944,1.889874
22,0.56410253,2.4553251,-0.41415608,0.38072413,-0.0036882162,2.0983918
23,0.5897436,3.1289215,-1.4524955,2.185588,0.550787,2.4044394
24,0.61538464,3.2842855,2.7471914,1.3974047,1.3481009,2.5982242
25,0.64102566,0.2890377,4.55784,1.4230672,1.3928678,2.746141
26,0.6666667,2.3612995,1.4052057,1.3541846,0.58230025,2.921947
27,0.6923077,1.340986,0.4445086,2.3540928,0.42815167,3.047301
28,0.71794873,3.0512555,-2.8071942,3.577506,0.5436132,3.0453799
29,0.74358976,9.399107,-3.5877538,1.7856395,1.2083664,3.0874627
30,0.7692308,12.970855,-2.8150973,-1.256882,1.6557207,3.1227078
31,0.7948718,14.210388,4.724927,-1.4640399,1.9594662,3.3384793
32,0.82051283,15.303453,0.35986233,-1.8187608,2.0962932,3.6805446
33,0.84615386,14.565855,2.802733,4.2292476,1.9228336,3.8101318
34,0.8717949,12.486109,14.692806,4.0335927,1.5942364,3.9086404
35,0.8974359,12.381343,1.7543592,0.6959171,1.1978248,4.0141873
36,0.9230769,15.680927,1.640424,-0.19015837,1.3419652,4.1968117
37,0.94871795,10.01372,-6.9450703,-8.491632,0.84184045,4.176878
38,0.974359,37.359207,-0.9630537,0.51102924,1.7705483,4.1192126
39,1.0,38.007397,-18.578413,18.827492,1.738111,4.1057186
