index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069545545,0.018118206,0.038734145,-0.3464216,1.8419885e-06
2,0.051282052,0.014142431,0.0029238872,0.13270105,-0.37636584,9.4297354e-07
3,0.07692308,0.11153928,-0.09038338,0.17777073,-1.2877624,-2.3594782e-07
4,0.102564104,0.08229985,-0.2458852,0.17445433,-3.1407604,-6.095843e-06
5,0.12820514,0.20700818,-0.19859616,0.2304642,-2.7435398,-9.28677e-06
6,0.15384616,0.10260277,-0.24870123,0.07610102,-3.832463,-8.777817e-06
7,0.17948718,0.120326824,-0.2757752,0.08927591,-4.289509,-1.6424518e-05
8,0.20512821,-0.1378518,-0.16599151,-0.033938408,-4.63328,-2.3072604e-05
9,0.23076923,0.12655228,-0.036707163,0.06089388,-3.9993706,-2.2585938e-05
10,0.25641027,-0.016825706,0.31150478,-0.09156203,-3.3633807,-2.2450937e-05
11,0.2820513,0.07268593,0.44524458,-0.094486095,-3.2001953,-2.1746975e-05
12,0.30769232,-0.23201796,0.593733,0.17495182,-3.3244057,-2.4605466e-05
13,0.33333334,-0.69870365,0.7460415,-0.073899925,-3.7859464,-3.05944e-05
14,0.35897437,-0.6930241,0.8495718,0.043834627,-3.879711,-3.129024e-05
15,0.3846154,-0.38162488,0.46538407,0.9853793,-4.4275813,-3.8407477e-05
16,0.41025642,-1.1937399,0.7753668,1.9967303,-4.4899373,-5.725041e-05
17,0.43589744,-0.7555176,-0.149221,1.4419265,-5.892726,-6.039305e-05
18,0.46153846,-0.8300564,0.36182964,2.4094176,-5.532503,-6.038233e-05
19,0.4871795,-0.29608327,0.09157005,1.8252915,-6.0295663,-6.391814e-05
20,0.5128205,-0.62203026,-0.44440547,1.278864,-6.9676437,-8.379106e-05
21,0.5384615,-0.9110372,-1.8896837,1.2455729,-8.404822,-9.79936e-05
22,0.56410253,-0.772564,-2.3969254,1.8045058,-8.96643,-8.237881e-05
23,0.5897436,-0.24587041,-1.6145082,3.9156468,-8.6192255,-8.1080805e-05
24,0.61538464,-0.0479708,-1.7274482,2.7671504,-9.034109,-9.1828704e-05
25,0.64102566,2.8943553,-2.4394526,4.196427,-9.1367855,-0.00015476554
26,0.6666667,3.0172973,-1.5958211,0.06585169,-9.3568535,-0.00022994919
27,0.6923077,1.8685067,-1.0870261,1.0449493,-9.5795145,-0.0001885602
28,0.71794873,-1.8335087,0.814839,-0.72804236,-9.791807,-0.00019679176
29,0.74358976,-2.667477,1.5960944,-1.5878379,-10.005447,-0.00026827527
30,0.7692308,-17.50981,10.204588,-3.007368,-9.733502,-0.00042639975
31,0.7948718,-21.83839,13.108896,-1.1223426,-9.763793,-0.00049202476
32,0.82051283,-27.641962,16.387102,-6.4765987,-9.993843,-0.0004938258
33,0.84615386,-36.235825,19.662691,-6.2688575,-10.244959,-0.00050588546
34,0.8717949,-32.05133,25.902966,-8.020283,-9.806467,-0.00053853483
35,0.8974359,-34.11023,24.813602,-14.723283,-10.34767,-0.0005599743
36,0.9230769,-32.988583,43.26935,-22.434286,-9.334132,-0.00072894886
37,0.94871795,-34.400093,48.846622,-13.613436,-9.216267,-0.000839141
38,0.974359,-48.098816,45.964355,-5.5512533,-9.837594,-0.00091267505
39,1.0,-60.41229,41.49203,-12.530279,-10.569332,-0.0007744698
