index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09868605,0.027028274,0.041414257,-1.4710733,-0.00474991
2,0.051282052,-0.094688155,0.09660149,-0.040880855,-1.6763515,-0.009887676
3,0.07692308,-0.12870938,0.11714109,-0.069489144,-2.0968199,-0.015126968
4,0.102564104,-0.17064492,0.19533592,0.02919554,-3.7396216,-0.021406028
5,0.12820514,-0.27071387,0.28304067,0.024348473,-4.8133626,-0.027965156
6,0.15384616,0.04618579,0.29837006,0.0026870705,-4.478423,-0.036450405
7,0.17948718,-0.029457614,0.4024223,0.20987132,-6.237528,-0.04797206
8,0.20512821,-0.034249898,0.48068345,0.043318212,-6.321288,-0.06059999
9,0.23076923,-0.32849893,0.5028147,0.1380043,-7.451456,-0.072022766
10,0.25641027,-0.372388,0.31652662,0.024672516,-7.080109,-0.08074822
11,0.2820513,-0.373128,0.15182894,-0.1280646,-6.7270083,-0.0918709
12,0.30769232,-0.5268332,0.1725998,0.0830619,-7.672142,-0.10100913
13,0.33333334,-0.3363445,0.39253414,0.16422184,-8.404873,-0.11246759
14,0.35897437,-0.8826866,0.4406581,-0.25908613,-8.418996,-0.12540168
15,0.3846154,-1.1871727,0.41942263,0.2680198,-9.401488,-0.1254022
16,0.41025642,-2.01688,0.20868623,-0.5023706,-8.695292,-0.11125031
17,0.43589744,-2.6533127,0.23423721,-0.9897454,-8.327612,-0.07536112
18,0.46153846,-3.2807803,0.37301248,-1.9361954,-7.752951,-0.100486234
19,0.4871795,-3.6196866,0.14808531,-1.944995,-7.8642645,-0.14459409
20,0.5128205,-6.0437994,0.1794485,-1.0703154,-7.8753705,-0.2086387
21,0.5384615,-6.067991,-1.3094355,-1.2910739,-7.3654833,-0.2561675
22,0.56410253,-6.0231786,-2.0133398,-0.6944838,-7.793345,-0.36009863
23,0.5897436,-5.7742224,-2.9760365,-1.6394651,-7.5758686,-0.50009584
24,0.61538464,-4.163377,-2.2847679,-0.35099876,-8.8034525,-0.55031
25,0.64102566,-5.703513,-0.9598433,1.017918,-9.573737,-0.57667947
26,0.6666667,-2.7168489,-2.09378,0.7966707,-9.997595,-0.6060642
27,0.6923077,-3.6082885,0.07141757,-2.0408247,-10.237883,-0.7175206
28,0.71794873,-0.22028375,4.0296736,2.182835,-12.155776,-0.75205433
29,0.74358976,2.3268123,3.5331633,6.66952,-13.205055,-0.7879003
30,0.7692308,-4.002115,9.014133,6.897506,-13.727321,-0.81343234
31,0.7948718,-3.5935895,9.328277,7.383813,-14.000649,-0.6887574
32,0.82051283,-1.4918537,8.956659,13.772566,-14.872042,-0.46109438
33,0.84615386,-1.4392648,8.793661,5.9631567,-14.304075,-0.35918516
34,0.8717949,-4.812746,-1.1262398,4.191697,-13.854091,-0.57323825
35,0.8974359,-11.007269,3.6190271,-1.2550807,-13.835369,-0.6119119
36,0.9230769,-2.9044704,-1.0515685,-0.19848645,-14.715125,-0.88583595
37,0.94871795,2.7018447,21.731127,9.201288,-16.497723,-0.9450332
38,0.974359,22.073404,21.174988,4.9199996,-15.886755,-0.6730921
39,1.0,35.096123,30.978855,0.52722454,-15.609542,-0.69780743
