index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03375808,0.008254566,-0.088385314,0.85540986,0.08671468
2,0.051282052,-0.07502587,-0.052140318,-0.21246153,2.2617292,0.16763377
3,0.07692308,-0.048339326,-0.03302493,-0.21190804,1.9218752,0.2539399
4,0.102564104,-0.028969005,0.00079206005,-0.17267582,1.2424381,0.3605289
5,0.12820514,0.05662197,-0.03773154,-0.19283128,1.4404137,0.4949594
6,0.15384616,0.19217005,-0.04462397,-0.00094100833,1.084059,0.620239
7,0.17948718,0.1999952,-0.18541504,0.04688824,0.93253756,0.7713512
8,0.20512821,0.0089650005,-0.04271409,0.26600462,1.9045893,0.92943305
9,0.23076923,0.42626023,0.14812319,0.40418494,2.6124625,1.0265511
10,0.25641027,0.2524886,0.2719793,-0.07112008,1.7887583,1.1683253
11,0.2820513,0.15722649,0.12699047,-0.5125291,1.6252382,1.2631438
12,0.30769232,0.10001142,0.48361892,-0.30486238,1.3858544,1.3373275
13,0.33333334,0.4942221,-0.09880167,-0.7254057,1.8694708,1.4169664
14,0.35897437,0.72941506,-0.40700603,-1.2714007,2.6431165,1.5145116
15,0.3846154,0.87158567,-0.47925383,-1.5493371,2.9358673,1.6281649
16,0.41025642,0.7027597,-1.1013613,-1.3939325,2.5602412,1.8135567
17,0.43589744,0.8537235,-1.3226656,-0.80774754,2.3384287,2.04906
18,0.46153846,1.1294732,-1.5528722,-1.3614006,2.922824,2.2148514
19,0.4871795,0.36174524,-2.1334867,-1.7779453,3.1928768,2.4145026
20,0.5128205,-0.28945202,-3.4911618,-2.0463438,2.6037803,2.2905927
21,0.5384615,-2.134357,-3.052596,-2.2487168,2.930134,2.4122667
22,0.56410253,-2.0745308,-4.821886,-3.4748218,3.4074101,2.4789176
23,0.5897436,-0.035193443,-3.5153813,-2.6447444,2.2896314,2.5919333
24,0.61538464,-0.20140749,-4.90697,-0.36952257,1.1778443,2.6618292
25,0.64102566,-1.2795479,-4.92561,-1.832051,1.2635959,2.5713603
26,0.6666667,1.3732135,-1.2578325,-3.5028677,1.4644115,2.4634564
27,0.6923077,2.6771364,-1.0993868,-6.110283,1.9806266,2.491075
28,0.71794873,3.1145215,-6.0458856,-5.7859354,1.2355423,2.523788
29,0.74358976,1.1404331,-6.6186767,-3.925939,0.48771733,2.6238096
30,0.7692308,-1.7499106,-3.9469986,-2.545415,0.5010135,2.9089398
31,0.7948718,0.7010348,-8.784701,-6.7075696,0.6086682,3.1301138
32,0.82051283,1.9935783,-0.8577757,5.761541,-1.3036065,2.4064322
33,0.84615386,-2.6027493,0.9390433,6.173403,-0.8082887,2.6495135
34,0.8717949,-6.9433002,6.3694606,7.0330367,0.118913054,3.1820068
35,0.8974359,1.4249039,-0.5263405,-1.1054072,-1.2463363,2.9780343
36,0.9230769,9.596211,-4.0617075,-5.7268205,-0.9463333,3.038491
37,0.94871795,7.303647,8.308505,-8.556039,-0.76485264,3.0494146
38,0.974359,-10.40643,12.707161,-10.987234,-1.2161243,3.100666
39,1.0,-26.357985,19.006569,-15.631649,-0.9638716,3.1364558
