index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002394312,-0.0055414345,0.13447775,-0.14711902,9.6547865e-08
2,0.051282052,-0.04674508,0.018643802,0.24202621,-0.21380073,3.5671843e-07
3,0.07692308,-0.051702034,-0.012424555,0.27967787,-0.8634401,-2.421753e-06
4,0.102564104,0.030817349,0.07908538,0.33611262,-0.082240105,-2.799381e-06
5,0.12820514,0.040227126,0.13347226,0.49729112,0.18729708,-3.8978837e-06
6,0.15384616,0.03464442,0.12052285,0.4597449,-0.31082287,-2.2636502e-06
7,0.17948718,0.119400054,0.072376244,0.6334398,-0.613708,-4.0638065e-06
8,0.20512821,0.19447848,0.09115088,0.757597,-0.64956504,-1.3191664e-05
9,0.23076923,0.3521669,0.21411398,0.8675953,-0.18640041,-9.818166e-06
10,0.25641027,0.20349577,-0.16704181,0.57984877,-2.240437,-1.7646762e-05
11,0.2820513,0.3633348,-0.07494495,0.71409684,-2.06388,-2.6622196e-05
12,0.30769232,0.0028856993,-0.5609474,0.778697,-4.0297437,-2.5173542e-05
13,0.33333334,0.06867199,-0.6020013,0.9484902,-4.3563323,-2.6426405e-05
14,0.35897437,0.46301723,-0.6259085,0.102494895,-4.7335205,-4.0720002e-05
15,0.3846154,-0.21917868,-0.7593994,-0.12408981,-5.750707,-4.034667e-05
16,0.41025642,0.10705611,-0.022083342,0.003852561,-4.8146234,-5.1519e-05
17,0.43589744,-0.2762609,-0.24957994,0.5109008,-5.495137,-5.096767e-05
18,0.46153846,1.2683704,-0.51218534,0.03553751,-5.607156,-5.1162016e-05
19,0.4871795,1.1389415,-0.95203793,0.067674085,-6.392301,-9.914664e-05
20,0.5128205,0.70458037,0.48453152,1.2646258,-5.5222616,-9.565535e-05
21,0.5384615,1.0469391,1.9798553,1.6770084,-4.6697774,-0.000130599
22,0.56410253,1.0611043,1.2212355,1.6518495,-5.466841,-0.00014469224
23,0.5897436,3.3840036,-1.2139494,1.6708456,-6.639955,-0.00015834422
24,0.61538464,3.3819807,-0.2088151,0.78308976,-6.5738454,-0.00020004323
25,0.64102566,2.8744128,-4.049552,0.9712535,-8.377239,-0.0002262367
26,0.6666667,2.2162945,-5.6313095,-0.053219914,-9.307117,-0.0002039299
27,0.6923077,2.814742,-5.3880982,2.0074086,-9.387851,-0.00030966575
28,0.71794873,0.39744425,-0.5060706,-0.4907608,-8.81731,-0.00038347987
29,0.74358976,-1.7374706,-4.666552,-2.6742892,-10.163853,-0.00035691285
30,0.7692308,1.597471,-6.119858,1.2340229,-10.390435,-0.00023878372
31,0.7948718,6.6545553,-8.620606,3.2365675,-10.737281,-0.00019112408
32,0.82051283,3.7621925,-16.199293,2.550036,-12.151177,-0.0001885659
33,0.84615386,6.5171304,-11.466469,12.44265,-11.62029,-0.00015463319
34,0.8717949,6.432573,-10.228255,15.038977,-11.7512455,-0.0003531534
35,0.8974359,16.016449,-10.307515,10.689175,-11.827425,-0.00039200543
36,0.9230769,18.481619,-5.2744,20.97763,-11.5684395,-0.00075498555
37,0.94871795,11.954685,-8.878517,31.682703,-12.125804,-0.00073778525
38,0.974359,5.5452795,-5.3426332,23.952911,-12.399464,-0.0013004416
39,1.0,5.014351,-8.037954,14.015894,-12.881513,-0.0015358735
