index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008215373,-0.005025639,-0.0013557815,-0.32159668,0.110047214
2,0.051282052,-0.06744612,-0.123947166,-0.013969221,-1.2806282,0.19846618
3,0.07692308,-0.17978211,-0.0881781,-0.05691518,-2.4290824,0.33288795
4,0.102564104,-0.2936457,-0.024959907,0.020554513,-2.9805732,0.5179171
5,0.12820514,-0.28850752,-0.04594963,-0.11196466,-2.9933267,0.64380664
6,0.15384616,-0.2108455,-0.04602466,-0.030602895,-3.4264832,0.80805373
7,0.17948718,-0.21242076,0.086031675,0.08269373,-3.3180466,0.9884605
8,0.20512821,-0.30802912,0.29877698,0.050531715,-2.42994,1.1558464
9,0.23076923,0.008622885,0.47637707,0.48982266,-1.041811,1.4417541
10,0.25641027,0.08276132,0.4464144,0.5137787,-0.96565825,1.5744336
11,0.2820513,-0.2557564,0.77194375,0.63435924,-1.7683287,1.7256855
12,0.30769232,-0.07762024,0.6991549,0.5980368,-1.8188529,1.9075179
13,0.33333334,0.062347412,0.5010211,0.69606864,-1.4728136,2.0994382
14,0.35897437,0.427397,0.46378624,0.16010916,-1.4637771,2.3490236
15,0.3846154,-0.1801579,0.98102516,0.4381204,-1.2969018,2.9184334
16,0.41025642,0.1761148,0.2654621,0.07296553,-1.0975423,3.466902
17,0.43589744,1.1851321,0.5360534,-0.6353948,0.4855547,4.061955
18,0.46153846,1.5748898,0.6077877,-0.26963836,0.8744652,4.360784
19,0.4871795,1.3036722,0.64063483,-0.6368171,0.6431309,4.7290893
20,0.5128205,1.1341531,0.3114966,-2.1087055,2.2508001,5.712562
21,0.5384615,0.39439094,1.0552677,-1.1150491,2.291042,6.319237
22,0.56410253,1.3381405,0.58412504,-4.534333,3.8872309,6.7547245
23,0.5897436,1.6541584,1.3666518,-8.416767,5.9345775,6.9381347
24,0.61538464,-0.017046928,-0.8479395,-9.91172,6.3646016,7.099238
25,0.64102566,2.9946575,-2.1795788,-8.622213,5.666896,7.263885
26,0.6666667,5.427204,-6.072903,-7.867772,6.061058,7.465662
27,0.6923077,7.51712,-8.223224,-8.180621,6.7733335,7.725834
28,0.71794873,4.9836855,-6.084174,-6.551448,5.8699613,8.025648
29,0.74358976,10.000235,-0.92855835,-5.0343704,6.578379,8.318024
30,0.7692308,2.6533823,2.325429,-0.36944675,5.4721484,8.943963
31,0.7948718,7.9268503,0.599332,-2.123415,6.9001975,9.846949
32,0.82051283,2.3186927,6.0432854,2.5468168,7.0476046,10.595788
33,0.84615386,6.1594896,-5.246898,1.5465552,8.308815,11.810038
34,0.8717949,25.412281,-7.5729427,-2.6889114,10.016111,12.074894
35,0.8974359,23.719486,-9.952964,1.0397215,9.76749,12.052075
36,0.9230769,27.880589,18.207401,-12.307399,9.89613,12.050904
37,0.94871795,4.895317,24.814955,5.2196913,9.018067,12.060473
38,0.974359,19.55534,40.530083,-5.2093134,9.909363,12.042038
39,1.0,23.622826,61.047424,-9.169029,9.7720995,12.043335
