index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020464199,-0.054930322,-0.06081287,-0.991418,2.2168206e-05
2,0.051282052,0.080855936,0.09355796,-0.13075091,-1.5492196,2.5611433e-05
3,0.07692308,0.19827324,0.11244873,-0.1931323,-3.1417098,4.5489764e-05
4,0.102564104,0.31906673,0.18149182,-0.17561565,-4.3320074,7.17575e-05
5,0.12820514,0.47643024,0.072800815,-0.32422182,-6.3635283,0.00010377064
6,0.15384616,0.3412251,-0.0595316,-0.4203152,-6.2456813,0.00014572302
7,0.17948718,0.34514835,-0.16952232,-0.46050644,-6.87301,0.00018112114
8,0.20512821,0.42147538,-0.17500491,-0.32669327,-7.498887,0.00020983408
9,0.23076923,0.42403704,0.041878656,-0.32745326,-7.5228086,0.00022799878
10,0.25641027,0.4236956,0.48980218,-0.3438141,-7.2862206,0.00025879353
11,0.2820513,0.25163907,0.500568,-0.34288692,-7.088667,0.00030377036
12,0.30769232,0.5494935,0.34550652,-0.69227016,-8.51266,0.00034898656
13,0.33333334,1.1918051,0.11296283,-0.039628625,-10.317355,0.00042838848
14,0.35897437,1.4936,-0.050873905,0.18489534,-11.300849,0.0005325363
15,0.3846154,1.7124257,-0.04132276,0.6654274,-11.877108,0.0006240115
16,0.41025642,1.4699509,0.54388064,0.40565148,-11.595514,0.0006941437
17,0.43589744,0.6932467,0.58204585,1.2112194,-10.797102,0.0007107128
18,0.46153846,1.2832401,0.34003985,1.2526114,-11.849332,0.00085189275
19,0.4871795,0.85419524,0.4348122,1.6749884,-11.69024,0.0010923671
20,0.5128205,0.14998043,-0.06543124,1.0271778,-11.675206,0.0013057803
21,0.5384615,-0.04546526,0.1521466,0.3593135,-11.882248,0.0015251646
22,0.56410253,-0.8686774,0.04930842,1.3233212,-11.657487,0.0018850269
23,0.5897436,-0.14740026,2.618559,-0.5870625,-12.004342,0.0020130468
24,0.61538464,0.44954604,2.4324088,3.4007988,-12.365177,0.0023167334
25,0.64102566,-0.5848147,5.28341,1.4910531,-11.990862,0.0027241902
26,0.6666667,-3.61186,8.568514,-0.17682195,-11.013378,0.0030295523
27,0.6923077,-5.151346,6.8798833,0.73731023,-11.019604,0.0033445968
28,0.71794873,-6.2842016,7.967719,1.6947644,-10.916665,0.0037916552
29,0.74358976,1.5620236,5.479991,-4.111147,-13.120344,0.0051426264
30,0.7692308,0.56651485,1.0866966,-1.9899738,-13.456789,0.00571176
31,0.7948718,-7.5623293,-4.7274103,0.12493706,-12.800011,0.006262011
32,0.82051283,-8.692034,-12.764987,-2.6418567,-13.367039,0.0071102045
33,0.84615386,-13.176796,-9.902391,7.0021005,-12.879059,0.008516915
34,0.8717949,-9.989108,0.61530304,9.4386425,-13.063556,0.011343241
35,0.8974359,-24.39014,2.4211211,15.355387,-12.004771,0.0126190055
36,0.9230769,-1.2241268,7.430811,0.9215393,-14.026028,0.014298063
37,0.94871795,-8.931833,20.920092,-1.7025013,-13.539259,0.0155982
38,0.974359,2.821021,40.822697,6.0045385,-13.990082,0.018362405
39,1.0,31.62917,64.9646,16.867025,-15.10508,0.020803189
