index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012622177,-2.1756756e-05,0.013074599,0.0043015145,0.11363989
2,0.051282052,-0.058664985,0.08794372,-0.031842187,-0.17853484,0.24201725
3,0.07692308,-0.080679156,0.091010734,-0.026750494,-0.17581226,0.38039088
4,0.102564104,-0.12327817,0.017639771,0.007186275,0.24471588,0.53165716
5,0.12820514,-0.012043856,0.041177154,0.063782334,-0.38345432,0.74168295
6,0.15384616,0.09077092,-0.07836651,0.09624178,-0.8033871,1.0367593
7,0.17948718,0.12124136,-0.14268672,0.11440836,-0.8270977,1.3699356
8,0.20512821,0.26390278,-0.008695155,0.36575443,0.28557414,1.5736787
9,0.23076923,-0.091480374,0.16341269,0.48960084,0.05803536,1.6044964
10,0.25641027,0.0665852,0.012439251,0.44343567,-0.36617428,1.6322994
11,0.2820513,0.25566185,0.118212745,0.6594692,0.28895855,1.6749533
12,0.30769232,0.4342686,0.19451499,0.3459134,-0.11903632,1.7116708
13,0.33333334,0.06848335,0.29049337,0.42068982,-0.58647734,1.7620082
14,0.35897437,-0.2646011,-0.009374261,0.49849063,-1.3216217,1.848164
15,0.3846154,0.1053527,-0.5347068,0.17430139,-1.8141977,2.3065734
16,0.41025642,-0.5261216,-0.5843156,0.71186817,-1.2318733,2.3697205
17,0.43589744,-0.59833884,-0.5644104,2.6489124,0.7047905,2.5894895
18,0.46153846,-0.88623476,-1.742862,1.5076357,-0.46369135,2.892677
19,0.4871795,-1.0087799,-0.97071433,0.7768957,-1.1150718,2.844756
20,0.5128205,-1.6028056,-0.3201998,0.43619576,-1.1946962,3.0212169
21,0.5384615,-2.113147,1.6184247,2.3557022,-0.123481035,3.1010776
22,0.56410253,-1.0557764,0.06933737,1.4253521,-1.0664854,3.1782408
23,0.5897436,0.8318715,-0.12819019,2.289634,-0.521292,3.3094337
24,0.61538464,-0.6796806,0.21012597,2.443879,-0.85820955,3.433384
25,0.64102566,-0.8328943,-0.397456,3.2118769,-0.9679118,3.5649447
26,0.6666667,-1.9754281,2.373681,4.579589,-0.38008624,3.6594763
27,0.6923077,-2.4718392,0.8791169,2.4863105,-1.3230915,3.7737496
28,0.71794873,-0.5634806,2.1650257,7.8087726,-0.15707839,3.87092
29,0.74358976,-5.840122,6.6177506,3.5894222,-0.49071503,3.9547846
30,0.7692308,-8.485334,5.456353,6.1304693,-0.37335998,4.047216
31,0.7948718,-8.12461,-2.3457336,4.2327967,-0.639125,4.4980965
32,0.82051283,-2.1448212,1.276753,8.3111105,-1.3011642,4.3096747
33,0.84615386,-3.3313582,1.3776386,10.659652,-1.1891601,4.4200907
34,0.8717949,-2.0193324,-7.6987047,10.701362,-1.5224152,4.5393915
35,0.8974359,-6.2337923,-10.333238,11.438351,-1.5743399,4.467644
36,0.9230769,-13.325161,-8.109469,7.5014477,-1.2131991,4.9146204
37,0.94871795,-14.807274,-17.113573,-3.9890938,0.06279421,6.1920557
38,0.974359,-31.150238,0.4707489,-15.089773,0.6500851,7.7147064
39,1.0,-31.155407,-15.518938,-15.215579,1.2756886,9.2775135
