index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039566193,0.04562416,-0.023252435,-0.3538944,0.035317536
2,0.051282052,0.06877254,0.06278584,0.023607641,-0.6371833,0.08615869
3,0.07692308,-0.06516649,-0.0111229345,-0.065216936,-0.6048684,0.13639636
4,0.102564104,-0.106803544,0.050079446,-0.046316884,-0.22823706,0.18439862
5,0.12820514,0.020926453,-0.080030054,-0.110005565,-2.102064,0.24351688
6,0.15384616,0.07950019,-0.02329439,-0.09465221,-2.4127426,0.32442954
7,0.17948718,0.11933689,-0.11505969,-0.09594114,-3.155127,0.42507893
8,0.20512821,0.032809317,-0.12039964,-0.16443811,-3.1793294,0.5462256
9,0.23076923,0.012051877,0.014277697,-0.22424972,-3.081613,0.68418115
10,0.25641027,0.025659408,-0.070871904,-0.22029214,-3.474392,0.84135693
11,0.2820513,-0.11836511,-0.023986988,-0.56282747,-3.203206,0.98796153
12,0.30769232,-0.5696858,-0.3954488,-0.26547724,-2.3285356,1.1815355
13,0.33333334,-0.23038086,-0.18949857,-0.04338658,-2.801217,1.4035497
14,0.35897437,-0.5716586,0.049683616,-0.5872085,-2.176776,1.6618729
15,0.3846154,-0.49489284,0.33196324,-0.25815815,-2.225057,1.893602
16,0.41025642,-0.9830021,0.7260566,-0.64320904,-1.2774862,2.1519399
17,0.43589744,-0.22658163,0.21413797,0.73263925,-1.8118641,2.4850507
18,0.46153846,0.18262571,-0.1790179,-0.1864962,-2.8179755,3.0051973
19,0.4871795,0.4411229,-1.6379577,-0.050893277,-3.125991,3.4592593
20,0.5128205,-0.28769398,-3.7465343,2.0917687,-1.302336,3.6437182
21,0.5384615,-0.67332083,-3.6446035,1.8430861,-1.5659003,3.8609629
22,0.56410253,-0.48573565,-4.578706,-0.97652304,-2.373152,4.267416
23,0.5897436,1.3461885,-4.933134,-1.3162941,-3.1852884,4.694239
24,0.61538464,1.9430919,-7.7769117,1.761671,-2.2328343,5.0132227
25,0.64102566,2.921756,-7.7524676,0.20909417,-3.1150658,5.1248937
26,0.6666667,4.8773985,-8.21634,2.4185715,-2.9115565,5.2098246
27,0.6923077,11.26671,-7.531087,0.15150595,-3.247529,5.380131
28,0.71794873,9.944409,-6.677179,-1.3744352,-3.483922,5.5833354
29,0.74358976,9.764628,-6.7913547,-1.4019935,-3.6099799,5.782444
30,0.7692308,10.6529,-5.6711893,0.92504835,-3.3103967,5.9235168
31,0.7948718,7.858188,-9.258603,7.238561,-2.976262,6.1454873
32,0.82051283,12.153629,-1.5013885,7.3396044,-2.4423902,6.3751545
33,0.84615386,8.642862,-3.2749088,4.8338485,-2.6076653,6.9355016
34,0.8717949,0.23234558,-3.4537785,-1.4337401,-2.6408238,7.7036195
35,0.8974359,-2.330895,1.9297645,-0.97449315,-0.50843716,9.855299
36,0.9230769,0.28902507,-3.3095953,5.059005,2.1528666,12.489204
37,0.94871795,3.9856818,7.331876,6.8600655,4.6472397,14.885387
38,0.974359,36.229034,8.952649,-2.6041775,5.372422,14.803742
39,1.0,51.02311,-0.7668352,-26.549538,5.939242,14.897962
