index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012582385,0.026520897,0.037707146,0.15057695,0.07223563
2,0.051282052,0.00057325605,-0.0018794965,0.18801787,-0.0329808,0.16040698
3,0.07692308,0.023924917,-0.076077536,0.0082205385,-1.87641,0.26678494
4,0.102564104,0.030866234,-0.05250252,0.010328618,-1.9656655,0.36620462
5,0.12820514,-0.016932609,0.010731988,-0.11285345,-1.4929976,0.48186678
6,0.15384616,-0.020702748,0.009905899,-0.075954124,-1.7853305,0.60495365
7,0.17948718,0.02642327,0.12223066,-0.26192194,-1.3905497,0.7210217
8,0.20512821,0.1393656,0.13644096,-0.5261226,-1.4999567,0.84102046
9,0.23076923,0.18765429,-0.17092839,-0.39884132,-2.9512777,1.000773
10,0.25641027,0.047684103,0.0191558,-0.75927484,-1.7900422,1.2347493
11,0.2820513,-0.10844982,0.17977712,-0.8877359,-1.2429194,1.4165642
12,0.30769232,0.07165855,0.15547596,-1.0096477,-1.5066341,1.6349866
13,0.33333334,-0.00023917854,-0.026698038,-0.9144578,-1.7429508,1.9198833
14,0.35897437,-0.19311495,0.13446996,-1.4880894,-0.7124051,2.1555026
15,0.3846154,-0.7482157,0.9516798,-1.8488258,0.64933884,2.2898078
16,0.41025642,-0.8650489,1.2797687,-2.0986009,1.0564408,2.4163978
17,0.43589744,-1.0730242,1.4254913,-1.4327239,0.5918149,2.5333235
18,0.46153846,-1.2712795,1.8667812,-2.1625917,1.2453457,2.6747456
19,0.4871795,-2.2210653,3.2748036,-2.3994982,2.125175,2.785491
20,0.5128205,-2.4217172,4.396431,-3.4490345,3.0733,2.8805425
21,0.5384615,-1.1594439,4.211769,-2.21427,1.8259547,3.0136025
22,0.56410253,-0.9602047,3.5047305,-2.7057319,1.5398295,3.206856
23,0.5897436,-1.234552,5.428637,-3.6858745,2.5393963,3.4133656
24,0.61538464,-1.3238901,5.1268106,-4.7182803,2.5662978,3.5170822
25,0.64102566,-1.7412767,3.9903255,-5.2929564,2.4393454,3.6989284
26,0.6666667,-1.829965,1.9427319,-5.013326,2.1098008,3.9403641
27,0.6923077,-0.5487257,1.4854205,-4.327666,1.9442148,4.3858485
28,0.71794873,1.526756,4.305608,-3.0463905,2.3949172,4.9377007
29,0.74358976,-0.23325801,6.4079375,-0.77088547,2.59236,5.2049522
30,0.7692308,-2.624029,7.598868,-4.281348,2.9578633,5.235195
31,0.7948718,1.8102281,8.894302,3.8707628,2.6048589,5.4009337
32,0.82051283,8.616513,4.972177,3.7289207,2.7101529,5.766548
33,0.84615386,-0.46167183,2.7282083,10.078482,3.1906123,6.591815
34,0.8717949,-3.6588206,4.7647934,10.191329,3.9016404,7.6071095
35,0.8974359,5.874173,-1.3374491,10.082815,3.9443758,8.087618
36,0.9230769,1.2904778,0.019821882,7.9631414,3.9564788,8.492052
37,0.94871795,1.4606186,-18.552395,-2.9969816,3.2443166,8.958128
38,0.974359,4.4850764,-18.922457,-20.577854,4.4409637,9.557181
39,1.0,9.05088,-30.651834,-43.7666,5.4782915,9.91383
