index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013754414,-0.1214397,-0.058848675,0.9716737,0.008010817
2,0.051282052,-0.11398062,-0.14161175,-0.0063829087,-0.504449,0.017508645
3,0.07692308,-0.198147,-0.3082872,0.050394148,-0.38339427,0.029567717
4,0.102564104,-0.030442595,-0.23997778,0.0001857616,0.08045605,0.043827213
5,0.12820514,0.019338675,-0.25577497,-0.014593867,0.1292068,0.05846487
6,0.15384616,0.15101036,-0.34456986,-0.11309902,0.80977285,0.07246641
7,0.17948718,-0.09027746,-0.54018486,-0.06937139,-0.09716523,0.08832914
8,0.20512821,0.13120073,-0.13342959,-0.29206395,-0.57634145,0.104717635
9,0.23076923,0.10762821,0.12642524,-0.27264068,-1.5959022,0.123298064
10,0.25641027,0.06702324,0.32029393,-0.15921341,-2.5362074,0.14587404
11,0.2820513,0.13574523,-0.008969933,-0.17895788,-2.0221853,0.1732543
12,0.30769232,-0.05642891,-0.15674981,-0.18203765,-2.5726202,0.2063223
13,0.33333334,0.2212471,0.30515608,-0.14907716,-3.0398536,0.24690722
14,0.35897437,-0.20843717,-0.57269245,0.39933586,-2.9692822,0.3020915
15,0.3846154,0.3364798,0.1413427,-0.13736457,-3.110198,0.3615996
16,0.41025642,-0.27022168,1.0735021,-0.59629995,-4.881955,0.4190163
17,0.43589744,-0.2139087,1.6958632,0.30124724,-5.7403975,0.49695218
18,0.46153846,-0.038858563,2.0990756,0.4270656,-6.035068,0.5919198
19,0.4871795,0.29144928,2.4149427,0.25503176,-6.082298,0.7210567
20,0.5128205,1.2752849,3.564422,0.98127455,-6.149124,0.83940077
21,0.5384615,2.4983475,3.5259778,1.4865376,-5.5634027,0.96238345
22,0.56410253,4.000569,3.4255488,2.3567688,-4.852126,1.0368761
23,0.5897436,3.14778,5.241562,3.3956428,-6.215387,1.0911267
24,0.61538464,5.691121,4.1566963,7.040904,-5.960329,1.1635267
25,0.64102566,4.04912,2.2054245,8.624517,-5.729106,1.3387214
26,0.6666667,4.900235,0.32783723,8.781758,-5.12856,1.5447884
27,0.6923077,4.0439076,2.6398504,7.2248025,-5.8170805,1.758064
28,0.71794873,3.2661972,3.4921098,8.137957,-6.1996927,1.9739127
29,0.74358976,2.18813,0.84440565,7.9604273,-5.68677,2.286826
30,0.7692308,7.100139,4.9873734,5.448141,-6.1682496,2.574033
31,0.7948718,15.028048,-1.2956524,-0.35095453,-4.6019964,2.8622458
32,0.82051283,20.275118,8.994959,3.5780237,-5.2090797,2.945907
33,0.84615386,28.373623,8.037992,-2.8298323,-4.271004,2.9298246
34,0.8717949,25.736633,3.2764988,5.3974247,-5.1861634,2.8614607
35,0.8974359,29.869675,-3.0596714,18.371006,-4.9508986,3.0425973
36,0.9230769,36.289772,0.9450493,24.713274,-4.464243,3.4680042
37,0.94871795,39.024616,22.56118,25.195366,-4.9533663,3.8371468
38,0.974359,28.32254,31.092339,17.307297,-4.754117,4.114495
39,1.0,31.51232,32.130596,0.42001534,-4.214793,4.2035246
