index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070989184,-0.100581236,-0.038720455,0.99890614,0.16299102
2,0.051282052,-0.04324186,-0.054494016,-0.02768667,0.5663911,0.39373615
3,0.07692308,0.07792187,-0.14023662,0.06639996,-0.17629188,0.63878596
4,0.102564104,0.15549192,-0.15174532,-0.090139985,-0.30693778,0.8419027
5,0.12820514,-0.074137464,-0.062386215,-0.057456776,-1.4065775,1.0073814
6,0.15384616,-0.121330544,0.1574426,-0.018041514,-1.8221333,1.1798354
7,0.17948718,-0.20579924,0.16140758,0.03446895,-2.52426,1.3373866
8,0.20512821,-0.19842076,0.27180457,-0.071310446,-2.1210413,1.5180858
9,0.23076923,-0.1344465,0.1801014,0.00961794,-2.3667564,1.7277825
10,0.25641027,-0.10738401,-0.20369178,-0.0035860445,-2.2259285,2.2381465
11,0.2820513,-0.23612393,-0.19773503,0.041579667,-1.598084,2.8458462
12,0.30769232,-0.47045553,0.23728706,0.0020886958,-0.67115533,3.2040007
13,0.33333334,-1.0273957,0.21875834,-0.002142244,0.14866537,3.4367418
14,0.35897437,-1.4260625,0.6882733,0.45834595,1.6094027,3.6496167
15,0.3846154,-1.2853757,0.02780962,1.0396616,1.7626001,3.9245412
16,0.41025642,-2.0514758,0.2734253,0.842664,1.5390996,4.187396
17,0.43589744,-2.5284405,-0.34083495,1.5741209,2.4985662,4.3881826
18,0.46153846,-1.2867403,-0.77554643,1.6303043,2.6897027,4.600156
19,0.4871795,-1.2543763,-0.6489279,1.0495117,2.0275383,4.8639154
20,0.5128205,0.55177987,0.38324726,2.005533,3.1911087,5.2632427
21,0.5384615,-0.6445161,-0.048606813,2.6184688,3.3103852,5.611285
22,0.56410253,0.07845569,0.41876063,3.7834713,4.126365,5.956894
23,0.5897436,1.3780411,1.7020247,4.048332,4.5917025,6.251901
24,0.61538464,0.36678255,0.90161884,4.3203397,4.4794993,6.562247
25,0.64102566,-4.808207,0.15359491,5.8546968,5.600522,6.8523564
26,0.6666667,-6.8715405,-0.96254426,2.7469049,5.237732,7.0592556
27,0.6923077,-4.08039,-4.688523,2.198851,4.547337,7.406914
28,0.71794873,-3.0834084,-7.7123632,5.260722,5.036235,7.68659
29,0.74358976,-0.7533262,-4.926944,7.863452,5.4246435,8.036203
30,0.7692308,5.188367,-3.0351038,11.87385,6.363695,8.380881
31,0.7948718,2.9377985,3.1207275,18.412626,7.175178,8.601002
32,0.82051283,4.923085,2.4736483,15.929422,6.9267397,8.884547
33,0.84615386,5.4771333,10.522238,9.138446,6.3814497,9.162303
34,0.8717949,7.9170456,11.369406,-3.9917593,5.905211,9.26075
35,0.8974359,2.6315608,16.831886,0.6733608,5.980384,8.98328
36,0.9230769,-5.182461,24.806004,-14.471744,6.4074984,8.942845
37,0.94871795,3.726345,28.518734,-16.910843,6.413104,8.9312
38,0.974359,19.487148,12.7138,2.9275513,5.6761904,8.9974165
39,1.0,32.59031,15.347265,-12.233629,6.0644364,9.022931
