index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055262864,-0.023340048,0.041790187,-0.735303,0.11627405
2,0.051282052,-0.03000106,-0.04618839,0.12461143,0.10547584,0.29538855
3,0.07692308,0.02570387,-0.117563106,0.21210532,1.0854013,0.3273155
4,0.102564104,0.31794924,-0.026978597,0.22008489,0.5180827,0.32681692
5,0.12820514,0.47984785,-0.24314125,0.24453212,2.0688062,0.31564632
6,0.15384616,0.5225978,-0.05943282,0.31072068,0.46489406,0.29932696
7,0.17948718,0.52729154,-0.083787814,0.32114816,0.25067312,0.29026935
8,0.20512821,0.25388873,-0.06335517,0.41488507,-0.33970797,0.26897717
9,0.23076923,0.26926914,0.16078818,0.4233738,-1.3909947,0.3928185
10,0.25641027,0.3838836,0.055237226,0.6480005,-0.7798481,0.7732112
11,0.2820513,0.39362812,0.19500911,0.48900712,-0.8777889,1.2815976
12,0.30769232,0.24062529,0.37901354,0.48920774,-0.78446186,1.6108452
13,0.33333334,0.39840955,-0.22459674,1.0028104,0.38735867,1.8219093
14,0.35897437,0.10333854,-0.20606501,0.45415843,-0.3002147,1.7158561
15,0.3846154,0.14339015,0.11379789,0.77495456,-1.1469058,1.6190298
16,0.41025642,-0.9647044,0.46581244,-0.2025283,-1.1236864,1.6602783
17,0.43589744,-1.0587255,1.1736896,0.10732603,-0.73752344,1.7162571
18,0.46153846,-1.5175081,2.3300295,0.70475477,0.08521563,1.7409028
19,0.4871795,-1.9284698,2.4269967,1.5175083,-0.14811419,1.7596172
20,0.5128205,-2.6894622,3.475955,1.8533442,0.3696041,1.7841794
21,0.5384615,-2.8851767,3.3084283,0.6369393,-0.007084042,1.8125229
22,0.56410253,-2.4856973,1.5819366,-1.3822973,-1.2524884,1.904259
23,0.5897436,-3.3880782,3.2149646,0.8354902,-0.6745882,2.0153928
24,0.61538464,-3.200775,0.6881316,0.87224996,-1.9420009,2.1243937
25,0.64102566,-1.1817799,0.80115324,0.2604301,-1.8921816,2.6829712
26,0.6666667,-4.9053736,1.0200799,0.4359605,-1.3294973,2.969832
27,0.6923077,-7.458616,-1.845382,1.3815734,-1.0555401,2.9963078
28,0.71794873,-8.621592,5.132224,-1.1413164,-0.40459102,3.0653486
29,0.74358976,-12.669543,8.064516,-2.441582,0.23234344,3.1298022
30,0.7692308,-12.034935,7.921749,-2.4215858,-0.058184803,3.187109
31,0.7948718,-8.284224,12.600595,3.229441,0.147962,3.2229588
32,0.82051283,-0.42386723,10.829382,-0.08056426,-0.15749133,3.2350407
33,0.84615386,-1.9020786,18.032238,1.8327886,0.30416209,3.242464
34,0.8717949,-1.7039719,14.035691,0.9261621,-0.35073435,3.2351253
35,0.8974359,-9.837058,21.084042,-2.2878537,-0.17466961,3.2372668
36,0.9230769,-14.208981,6.0209427,0.923738,-1.5309864,3.3139782
37,0.94871795,-9.372516,6.0404153,4.6829906,-1.7173337,3.559969
38,0.974359,-3.427168,0.95468855,-9.442261,-1.7316933,3.8538845
39,1.0,25.056091,1.704256,-20.346167,-1.0733384,3.9860785
