index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051908083,-0.042089634,-0.034420673,-0.99493366,0.06813338
2,0.051282052,-0.11587359,-0.0585668,0.047413643,-0.5520062,0.16485162
3,0.07692308,-0.06854517,-0.10339935,0.10457587,-0.7830088,0.25027525
4,0.102564104,-0.10423742,-0.1250392,-0.023412488,-2.0209084,0.36952874
5,0.12820514,-0.10007535,-0.33653194,-0.07550478,-1.6648972,0.58088565
6,0.15384616,0.045678332,-0.29909542,-0.059761308,-1.5229822,0.64986587
7,0.17948718,0.21677046,-0.46368754,0.006542757,-0.7160371,0.68004173
8,0.20512821,0.07847431,-0.6146085,0.03443556,-0.44165993,0.7154167
9,0.23076923,0.26963374,-0.80424076,0.06639509,-0.05329281,0.730186
10,0.25641027,0.4521659,-0.95322466,-0.2081594,0.41217995,0.7484194
11,0.2820513,-0.13011938,-1.2198285,-0.24166621,1.2262532,0.751423
12,0.30769232,-0.10544994,-1.2108945,-0.20515835,0.79813373,0.75124174
13,0.33333334,-0.2547912,-1.0122136,-0.25909278,0.14552593,0.75505275
14,0.35897437,-0.087926775,-0.23643857,-0.43492997,-1.3189735,0.8464772
15,0.3846154,-0.03014705,-0.63442105,0.004686892,-0.9242893,1.1163334
16,0.41025642,0.090325415,-0.37256148,0.24887744,-1.4227126,1.3700763
17,0.43589744,0.21658443,-0.30833694,0.57494915,-1.4570343,1.6528804
18,0.46153846,0.38479638,-0.26393256,0.85579264,-1.3236637,1.9632037
19,0.4871795,1.0879357,-0.5444852,1.711067,-1.2487371,2.328634
20,0.5128205,0.4922735,-1.3386147,0.83165205,-0.64248335,2.6113956
21,0.5384615,0.29230624,-0.75542724,1.2740879,-0.99433553,2.7887762
22,0.56410253,0.98210496,-1.0870366,1.6940837,-1.0120659,3.15403
23,0.5897436,4.1530604,-1.0199561,1.0105578,0.14911938,3.424029
24,0.61538464,5.6249022,-2.1769824,0.35798967,0.7639222,3.7867532
25,0.64102566,6.617524,-0.7623725,-0.14635307,0.9004239,4.2054424
26,0.6666667,9.008891,0.21529138,-2.1652534,1.4282937,4.1391244
27,0.6923077,9.703153,4.7864184,-0.9536395,0.3709867,4.072383
28,0.71794873,8.5546255,5.3366904,0.631768,-0.24900168,3.9889047
29,0.74358976,6.5177183,1.9746392,1.0131111,-0.101987764,4.052364
30,0.7692308,-1.1116643,1.860953,1.3854216,-0.21716076,4.127434
31,0.7948718,-9.421873,-8.392067,-2.3497014,1.0925548,4.1899524
32,0.82051283,-0.31470203,-7.4061317,-1.6813396,0.18400335,4.398286
33,0.84615386,0.24312133,-13.477719,-2.3844995,0.1634078,3.9865277
34,0.8717949,-0.2888763,-19.573826,-3.1982312,0.5325387,4.063299
35,0.8974359,-6.873082,-13.297825,-15.602018,0.3318185,4.201701
36,0.9230769,-7.1378164,-15.384459,-9.073217,0.21870117,4.3717656
37,0.94871795,2.3825102,-5.8314743,-25.290474,0.33271992,4.518115
38,0.974359,10.108642,-0.56299114,-31.335705,0.019453585,4.000139
39,1.0,31.493553,-15.541336,-17.504166,-0.45769355,3.7382572
