index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0396835,0.0373427,0.008820715,0.24134791,0.6541956
2,0.051282052,-0.06922536,0.08541212,-0.014243462,0.8294668,1.0059155
3,0.07692308,-0.070473716,0.07182666,0.0119900135,0.54292524,1.3928463
4,0.102564104,-0.036163982,0.019842401,0.05228771,0.39608353,2.1044245
5,0.12820514,-0.22069426,0.03590495,-0.07132915,1.7952194,2.697366
6,0.15384616,-0.3481959,0.049339287,-0.09872582,2.0810883,2.82838
7,0.17948718,-0.41583568,-0.114927284,-0.17553851,2.9086494,2.9033709
8,0.20512821,-0.47372898,-0.30684942,-0.29665768,3.7713466,2.9739332
9,0.23076923,-0.510806,-0.010356605,-0.13097647,2.3869762,3.0616508
10,0.25641027,-0.415983,-0.03597632,-0.5563235,3.1865025,3.219529
11,0.2820513,-0.26424825,-0.28452837,-0.13374847,2.3877912,3.3592525
12,0.30769232,-0.07657674,-0.09893249,-0.29823166,1.8109812,3.505929
13,0.33333334,-0.29705423,0.021526605,-0.65761304,2.5802107,3.7823048
14,0.35897437,-0.6502649,1.1033791,-1.0903416,4.422738,3.9897017
15,0.3846154,-0.8976165,0.91815335,-1.6620741,4.60647,4.0553813
16,0.41025642,-1.2095474,-0.83674544,-1.9415642,5.2641525,4.1096134
17,0.43589744,-0.3165987,-1.1888577,-2.324561,4.71094,4.137034
18,0.46153846,0.14901507,-1.5640323,-2.9457405,4.7702255,4.144275
19,0.4871795,0.5817226,-1.5421405,-4.2640595,4.9820104,4.154245
20,0.5128205,-0.043710947,-1.1722124,-5.5445786,5.444254,4.1651225
21,0.5384615,0.961045,-0.67526543,-6.7495656,5.1356907,4.1820536
22,0.56410253,0.6932026,0.8660499,-5.5706625,3.8324964,4.2100587
23,0.5897436,0.7295805,0.9702988,-4.4502883,3.0654206,4.2615447
24,0.61538464,1.4812607,0.6707519,-4.2146387,2.678372,4.41173
25,0.64102566,5.272703,-1.9037915,-3.2527206,3.3447125,4.52924
26,0.6666667,6.4822626,-1.4196101,-3.10524,3.0676877,4.3168135
27,0.6923077,6.4952087,0.59404814,-1.994328,2.7492313,4.394657
28,0.71794873,4.5826645,2.8346152,-7.864803,3.0804863,4.25599
29,0.74358976,9.966768,5.611816,-12.142075,3.3303447,3.8945813
30,0.7692308,8.532355,11.096621,-12.641269,2.465612,3.3567877
31,0.7948718,16.865597,15.551368,-18.421673,2.8261187,3.240527
32,0.82051283,21.61441,15.680277,-21.50357,3.1282816,3.2872097
33,0.84615386,24.877066,24.33149,-32.214077,4.057948,3.30528
34,0.8717949,25.997005,23.339022,-41.7698,4.742246,3.3066804
35,0.8974359,15.380331,28.185898,-32.008213,3.5973358,3.2975936
36,0.9230769,9.780115,35.314293,-30.332365,3.223078,3.2656631
37,0.94871795,30.891958,23.254757,-33.98844,3.0418444,3.26444
38,0.974359,15.906763,26.442698,-56.83568,3.8475623,3.2615283
39,1.0,16.030842,46.765343,-49.971333,3.7461417,3.2612379
