index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030218411,0.029725056,-0.017897803,-0.30310696,0.04059161
2,0.051282052,0.023933193,0.037821345,-0.04539057,-0.6433872,0.08068228
3,0.07692308,-0.044403896,-0.09796696,-0.12844503,-1.7018082,0.14038637
4,0.102564104,-0.057546314,-0.0063992217,-0.04843627,-1.6818657,0.21750338
5,0.12820514,0.005093526,0.08876799,-0.19925453,-1.7569017,0.30905452
6,0.15384616,0.057123546,-0.017803907,-0.4369052,-2.5047553,0.35833493
7,0.17948718,0.17373365,0.1632238,-0.1485784,-1.4732504,0.39285928
8,0.20512821,0.17149091,-0.040515736,-0.33103305,-2.7085216,0.43558067
9,0.23076923,0.25556296,-0.3680976,-0.55115485,-2.896098,0.4852466
10,0.25641027,0.21763542,-0.35480347,-0.72094554,-3.5170143,0.47987407
11,0.2820513,0.015925422,0.15607747,-0.7707471,-3.280973,0.5475069
12,0.30769232,0.005158631,-0.2401694,-0.9795833,-4.4260325,0.614915
13,0.33333334,0.17053756,-0.18141772,-0.8337504,-4.3155913,0.73128057
14,0.35897437,0.08640288,-0.10144986,-0.99843204,-4.481702,0.82619
15,0.3846154,-0.32299325,0.48092842,-0.83964765,-4.2272263,0.9017159
16,0.41025642,0.08423552,-0.10813099,-0.18657053,-4.911589,1.0367838
17,0.43589744,0.4441753,-1.0044627,0.14845401,-4.125368,1.0712638
18,0.46153846,0.6168721,-0.74440825,-0.33919197,-4.8835325,1.0738705
19,0.4871795,0.47424322,-0.71276385,-0.022173643,-5.1795297,1.0781416
20,0.5128205,0.6277816,-0.6909708,0.9020492,-5.2065973,1.0693321
21,0.5384615,1.0730908,-2.047354,-0.22434533,-4.817751,1.0580654
22,0.56410253,1.4136896,-1.4592271,-0.083734915,-5.442729,1.0395318
23,0.5897436,3.0139365,0.88202,-2.006808,-5.098549,1.1438348
24,0.61538464,5.0984073,0.81273097,-2.5511243,-4.6557765,1.0609787
25,0.64102566,7.472098,-0.47619206,-2.0767183,-4.4592457,1.0845952
26,0.6666667,7.644359,1.4237926,-0.4373057,-4.9142904,1.0236416
27,0.6923077,5.3312683,3.3494349,0.7596569,-5.8524084,0.9685063
28,0.71794873,11.910538,2.4298525,1.2065732,-5.168914,1.0087233
29,0.74358976,11.968094,5.245642,4.467455,-6.0113935,1.0656883
30,0.7692308,7.8070164,10.338413,-1.9536295,-5.4407973,1.0325627
31,0.7948718,6.877758,5.3973875,-5.8608046,-5.9130917,0.9513855
32,0.82051283,5.198738,5.882772,-12.487463,-5.788473,1.0193453
33,0.84615386,-2.003491,0.42227125,-15.904114,-6.2782583,1.4246795
34,0.8717949,11.253073,0.54096824,-17.938643,-5.848032,1.7903116
35,0.8974359,9.0424385,6.6970654,-17.280804,-5.9557285,1.4778149
36,0.9230769,11.033955,25.777258,-11.67228,-5.1676455,1.379908
37,0.94871795,0.7436886,31.539263,-4.5364285,-4.728959,1.3815738
38,0.974359,-6.935454,31.587381,-3.6474345,-4.5870223,1.38444
39,1.0,-13.747236,-4.2586155,7.1398563,-5.629556,1.159803
