index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042537026,-0.004491939,-0.015231876,0.1696931,1.3199501e-05
2,0.051282052,-0.06093018,0.015313746,-0.01996801,0.09597018,2.6928657e-05
3,0.07692308,-0.07618217,0.0026829569,-0.03191427,-0.18191054,3.410055e-05
4,0.102564104,-0.13114294,0.082617015,-0.0702072,0.15100792,4.692369e-05
5,0.12820514,-0.16981629,0.01150348,-0.065448485,-0.11632666,8.213826e-05
6,0.15384616,-0.32460326,-0.07528933,-0.05463216,0.33426517,0.000101605285
7,0.17948718,-0.19126084,-0.0014726743,-0.0331576,-0.58682376,0.00013790927
8,0.20512821,-0.25734374,-0.040974542,-0.061179694,-0.7032511,0.00016950376
9,0.23076923,-0.43730125,0.06988466,0.06881547,-0.06377262,0.00021293429
10,0.25641027,-0.4450503,0.12150352,0.06595355,-0.3115919,0.0002770692
11,0.2820513,-0.45742393,0.20308241,-0.098249614,-0.59595627,0.00032605047
12,0.30769232,-0.6329216,0.48474604,0.07430768,-0.13212684,0.00040067633
13,0.33333334,-0.47555485,0.98207855,-0.4587705,-0.58523786,0.0004509539
14,0.35897437,0.16149649,0.646821,-0.7146945,-2.4815133,0.0005316419
15,0.3846154,0.10954049,-0.13754582,-0.7100031,-3.2085142,0.0005711651
16,0.41025642,0.32300276,0.27761996,-0.72413343,-3.6225834,0.000716254
17,0.43589744,1.0729985,0.64735043,-1.6653957,-4.873912,0.0007591272
18,0.46153846,1.6624025,0.6495172,-1.873226,-5.865733,0.000911525
19,0.4871795,1.468984,0.8321165,-2.7657435,-6.068979,0.0009801296
20,0.5128205,3.2943282,1.3631663,-0.93639123,-7.515848,0.0011625837
21,0.5384615,2.903694,0.5754794,1.6216565,-7.5295134,0.0015790188
22,0.56410253,3.0372422,0.17849809,2.1892793,-7.983452,0.001809042
23,0.5897436,0.9486294,0.53642356,1.6993829,-7.1960483,0.0023897165
24,0.61538464,-0.14585185,1.6492928,0.92497396,-6.8962374,0.0027732775
25,0.64102566,-1.0707054,1.920182,-0.86038494,-6.910552,0.0031178868
26,0.6666667,-0.40323675,-2.9080832,-3.6285815,-8.110147,0.0034493748
27,0.6923077,1.8463289,-2.8743958,1.6070948,-8.81113,0.0040987087
28,0.71794873,0.26456535,0.52218723,-1.9625828,-8.550854,0.0046420274
29,0.74358976,3.1221101,1.0033746,-1.468678,-9.356722,0.005529584
30,0.7692308,4.604965,2.3278952,-2.1575708,-9.824622,0.0061554043
31,0.7948718,6.4926496,7.1850595,-0.9952009,-10.093379,0.006981979
32,0.82051283,5.586259,-0.53193235,-4.3149056,-10.685918,0.008186243
33,0.84615386,6.929578,3.3755438,-4.8462644,-10.964038,0.009468734
34,0.8717949,3.5018506,2.5590203,-3.5679047,-10.928431,0.011298567
35,0.8974359,3.7420688,8.183323,-4.070554,-11.071113,0.012402002
36,0.9230769,-16.341408,6.506793,-10.357611,-10.127738,0.014782818
37,0.94871795,-15.803851,-9.502143,-3.9216108,-10.585235,0.01855373
38,0.974359,-47.609146,5.119567,-5.4016886,-8.894461,0.020861814
39,1.0,-49.264088,4.2085624,-12.707855,-9.151607,0.02531702
