index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04805834,-0.06796327,-0.049881898,0.41281968,0.16259766
2,0.051282052,-0.007925615,-0.1496042,-0.07415049,0.81959647,0.3572365
3,0.07692308,-0.013008766,-0.13033293,-0.075997226,0.5063456,0.604581
4,0.102564104,0.022399131,-0.14869097,-0.23986843,1.0196564,0.87904227
5,0.12820514,-0.1405383,-0.031407446,-0.39274526,2.2784505,1.0091376
6,0.15384616,-0.102158055,-0.15038823,-0.5577718,2.9340346,1.0959911
7,0.17948718,-0.20048547,-0.31428683,-0.6178006,3.4980564,1.12616
8,0.20512821,-0.40521187,-0.31355825,-0.66548383,3.9769692,1.1672343
9,0.23076923,-0.24668977,-0.37509188,-0.6984415,3.565786,1.208923
10,0.25641027,-0.10008752,-0.16496907,-0.7296176,2.8347929,1.2553465
11,0.2820513,0.06998104,0.14071079,-0.9189879,2.9111223,1.3079545
12,0.30769232,0.105664365,0.116878875,-1.2060215,3.4609969,1.3873022
13,0.33333334,0.58224356,0.07162796,-1.3303652,3.5740874,1.4627291
14,0.35897437,-0.13493681,-0.50023663,-1.2618353,3.9224405,1.4976307
15,0.3846154,-0.3176208,-0.33008468,-1.0481246,3.3518567,1.544304
16,0.41025642,-0.4152454,-0.3418972,-0.6891588,2.758502,1.6298944
17,0.43589744,-1.2039983,-0.46701002,-1.4940143,4.002798,1.7589641
18,0.46153846,-0.2932127,0.16592824,-1.5370988,3.109933,1.7765312
19,0.4871795,-0.7501593,-0.32473856,-1.5328375,3.098618,1.8112345
20,0.5128205,-1.9024029,-0.3326002,-1.0718204,3.1122994,1.9552509
21,0.5384615,-2.57728,0.56458426,-2.2943425,3.7343311,2.0791698
22,0.56410253,-1.3686254,-0.35153878,-4.4238334,3.818038,2.0311434
23,0.5897436,-2.4638815,-0.7727524,-4.0569925,3.748156,1.9525048
24,0.61538464,-5.0527425,0.38920617,-1.6855884,3.3268406,2.0114243
25,0.64102566,-7.0997143,0.4266316,-2.0949063,3.7814312,2.0361915
26,0.6666667,-4.830279,-0.19621506,-2.7769678,3.1436105,2.1070454
27,0.6923077,-2.1370325,4.7116747,-0.69652915,2.5800633,2.3248136
28,0.71794873,1.0483162,7.9360647,-0.90246403,3.245128,2.3851066
29,0.74358976,-0.58707,14.214499,-6.048632,4.422277,2.3898864
30,0.7692308,-1.3664856,8.854738,-7.1483727,3.2305584,2.3963816
31,0.7948718,1.6846449,11.935919,-7.660135,3.508498,2.3942268
32,0.82051283,5.7604465,9.196598,-7.1593986,2.9696102,2.3749437
33,0.84615386,9.6569805,7.7932553,3.666821,2.3947122,2.3387282
34,0.8717949,17.093178,9.313303,20.952917,2.7929585,2.2578056
35,0.8974359,21.808111,12.486654,29.188612,2.8639433,2.2555342
36,0.9230769,25.949465,13.856342,23.551804,2.9577968,2.2646778
37,0.94871795,23.221424,0.19209766,10.333916,2.1457982,2.2667596
38,0.974359,26.56151,5.3355083,9.137358,2.1282046,2.3034823
39,1.0,11.5867,0.5569372,19.333202,1.6059576,2.5207279
