index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03159775,-0.012549248,0.0404628,-0.8714115,0.16140194
2,0.051282052,0.033190347,0.07229467,0.13472398,-0.93530476,0.22085652
3,0.07692308,0.059164006,0.13687602,0.10138424,-0.42410576,0.2528196
4,0.102564104,0.15024008,0.11373056,0.06755107,-0.49237818,0.28098124
5,0.12820514,0.03402409,0.063127756,0.019905493,-1.2213969,0.3141566
6,0.15384616,0.14012799,0.13727847,0.032395445,-0.9749611,0.34836456
7,0.17948718,-0.012902886,-0.19419912,0.26228115,-1.3636968,0.4252225
8,0.20512821,-0.1256836,-0.14683665,0.26231685,-1.5077729,0.4450449
9,0.23076923,0.04251057,-0.21143973,0.28808066,-2.0052009,0.46666318
10,0.25641027,-0.09120464,-0.1166098,0.36798674,-2.0402334,0.49181825
11,0.2820513,-0.032564048,-0.49299002,0.37952426,-1.6960931,0.5057585
12,0.30769232,-0.24138224,-0.2942831,0.33104214,-2.2517576,0.5206747
13,0.33333334,-0.6670451,-0.14412063,0.5100355,-1.9536808,0.53810525
14,0.35897437,-0.50285393,0.007877499,0.39134568,-2.7787857,0.567464
15,0.3846154,0.4418863,1.0527389,-0.23832911,-1.4253508,0.6419648
16,0.41025642,0.6629348,0.6762492,-0.18781215,-2.093152,0.6814968
17,0.43589744,0.5304285,1.0929294,-0.42243618,-1.8470008,0.7305932
18,0.46153846,1.2327079,1.6356425,0.2791416,-1.4898205,0.77892905
19,0.4871795,-0.6849898,0.9831453,-1.2096862,-2.2914116,0.8326848
20,0.5128205,-0.8157841,1.6236105,-0.13660431,-2.8034544,0.8981931
21,0.5384615,-1.6040795,1.6878225,-0.33625522,-2.9269164,0.98026776
22,0.56410253,-3.78475,1.953311,-0.95687425,-2.0932567,1.3451517
23,0.5897436,-6.6933994,0.49606907,-1.8418407,-0.5755757,1.448835
24,0.61538464,-6.4538627,-1.1331263,-0.62373614,-0.6945684,1.4532475
25,0.64102566,-11.160738,-2.8930979,0.7315892,0.32094288,1.4676663
26,0.6666667,-12.553924,-6.7497745,0.51589924,0.036101818,1.5492773
27,0.6923077,-15.193152,-7.477757,-1.638922,0.05341896,1.5839862
28,0.71794873,-10.334257,-9.444879,-0.08185196,-0.35054672,1.6211023
29,0.74358976,-14.413934,-11.962929,-2.1133015,-1.0359606,1.6625926
30,0.7692308,-11.443885,-13.016205,-1.9631529,-1.144588,1.6493824
31,0.7948718,-5.1286693,-12.351064,-1.4271464,-0.75860363,1.7566525
32,0.82051283,-4.5325856,-7.014574,-6.2116537,-1.010816,1.7843803
33,0.84615386,0.8349881,4.3503337,-6.0898857,-0.29656386,2.7017918
34,0.8717949,5.401834,3.628608,-5.985985,-0.33706322,2.805849
35,0.8974359,7.1679735,5.3713884,-4.532089,-0.4349599,2.8818903
36,0.9230769,8.583911,-5.5483828,-0.24126768,-0.79765993,3.196969
37,0.94871795,13.740802,-18.285786,-13.93276,0.38926584,3.5471063
38,0.974359,-0.74267864,-3.1017017,-0.95173454,-0.9744174,3.6940215
39,1.0,-21.36694,-11.783647,6.753662,-0.66445124,4.5951695
