index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028311297,0.048434135,-0.06280584,-0.23205987,0.0025902214
2,0.051282052,-0.0036519505,0.10961366,-0.069596626,-0.72995937,0.006005722
3,0.07692308,0.09822748,0.26556188,-0.003183633,-1.7410635,0.009304154
4,0.102564104,0.028366223,0.17810032,0.049219273,-2.565122,0.012910397
5,0.12820514,0.18771066,0.26074553,-0.049723532,-1.87167,0.017358562
6,0.15384616,0.33539045,0.22296213,0.016988482,-2.0182598,0.023797624
7,0.17948718,0.34360987,0.002340749,0.076796584,-2.1141272,0.029329345
8,0.20512821,0.46093276,-0.040205203,-0.05254639,-1.5533173,0.035840247
9,0.23076923,0.78461266,-0.27814722,0.1550259,-1.4295994,0.043183245
10,0.25641027,0.974691,-0.5295837,0.1336775,-0.92700803,0.048187263
11,0.2820513,1.3910501,-0.21545732,0.23652911,-1.1018747,0.05682099
12,0.30769232,1.2909298,-0.011244327,0.3488999,-2.0004482,0.07207484
13,0.33333334,1.7297435,-0.18197732,0.3553339,-1.639814,0.099975176
14,0.35897437,2.3718536,0.2829948,0.23719545,-0.88109773,0.14137825
15,0.3846154,1.6546004,1.152526,-0.11908279,-1.4787581,0.17990246
16,0.41025642,1.0784833,1.0345097,0.030560866,-2.4692156,0.21674302
17,0.43589744,0.9958573,1.060901,-0.41163498,-2.319812,0.24530217
18,0.46153846,1.9864099,1.4090366,0.47685653,-2.7844462,0.29243374
19,0.4871795,1.9888344,1.7698401,0.69578063,-3.1450217,0.34410754
20,0.5128205,2.1267884,0.8842654,1.5562608,-4.155155,0.38872325
21,0.5384615,2.7252498,1.0736983,2.8616233,-4.7995253,0.45167604
22,0.56410253,3.209388,2.2122395,2.5363264,-4.404334,0.50358903
23,0.5897436,1.9247249,2.2597172,2.4166462,-5.1165676,0.5245761
24,0.61538464,3.8841994,5.7444553,2.5732567,-4.073496,0.54141355
25,0.64102566,5.043912,3.7390432,4.9709845,-4.7436976,0.47031647
26,0.6666667,6.0590134,1.1864009,5.205638,-5.2784033,0.40219975
27,0.6923077,4.422394,-0.42514658,3.0636172,-5.9141808,0.48138404
28,0.71794873,3.5317683,2.6468096,6.2491903,-6.137289,0.50781
29,0.74358976,7.793896,-1.2769923,3.0702982,-5.895365,0.5455487
30,0.7692308,9.2888565,-0.2892939,4.2962785,-5.939919,0.52314407
31,0.7948718,4.9826,-4.656555,4.629672,-6.473032,0.9128108
32,0.82051283,2.5414119,-5.1156783,9.140472,-6.5084295,1.118549
33,0.84615386,-10.107331,-10.337781,12.469989,-6.0090623,1.2193847
34,0.8717949,-15.269182,-5.4942565,26.151688,-5.1415014,1.2453841
35,0.8974359,-5.971758,-3.6430697,23.96126,-5.7821035,1.2292084
36,0.9230769,-3.69506,2.7880974,11.315105,-7.1306257,1.2332065
37,0.94871795,8.447825,0.11425567,18.339159,-4.770239,3.2100506
38,0.974359,4.420688,0.37318844,18.240923,-5.0533924,3.2755842
39,1.0,16.041143,10.272142,21.234406,-4.408589,3.96376
