index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08526124,-0.07965045,0.009122929,-1.626284,-3.8994303e-06
2,0.051282052,0.0627353,-0.07232311,-0.040121816,-2.066789,-5.453695e-06
3,0.07692308,0.06541928,-0.06413497,-0.030565068,-2.3734844,-5.5537525e-06
4,0.102564104,0.2005809,-0.08913976,0.070151456,-3.3374984,-7.673359e-06
5,0.12820514,0.21156204,-0.027151793,0.055269353,-3.6556878,-5.8051146e-06
6,0.15384616,0.19775908,0.16683449,0.18407589,-2.9858665,4.2928423e-07
7,0.17948718,0.2896334,0.19027026,0.37030578,-3.140508,-1.736505e-06
8,0.20512821,0.26408452,0.29863995,0.37502778,-3.1706364,-2.9294222e-06
9,0.23076923,0.24390237,0.28608352,0.428801,-3.3405786,-4.409811e-06
10,0.25641027,0.43728143,0.23094909,0.3622859,-4.465154,-6.6400494e-06
11,0.2820513,-0.16593915,0.43955413,0.2808267,-3.144928,-1.2840288e-05
12,0.30769232,-0.092771664,0.82810223,0.5669917,-2.833649,-1.2324347e-05
13,0.33333334,0.051140442,1.0155572,-0.3530934,-4.4595237,-9.819736e-06
14,0.35897437,0.40627778,1.4781471,-1.0607723,-5.7983,-2.691138e-06
15,0.3846154,-0.06038779,2.0137327,-1.0617858,-5.1275063,6.461273e-07
16,0.41025642,-0.66872895,2.186955,-0.9968911,-4.5714955,6.153688e-06
17,0.43589744,-1.1725402,2.0958753,-0.49587423,-4.071024,6.406518e-06
18,0.46153846,-0.9159527,1.9075813,-0.26186156,-4.569723,-2.4436107e-05
19,0.4871795,-0.52141273,2.3364344,-0.7562502,-5.312072,-4.5876324e-05
20,0.5128205,-0.38557643,1.4529786,-0.6117096,-5.951666,-5.7525023e-05
21,0.5384615,-1.924231,0.2984724,0.8883083,-5.1094933,-4.450842e-05
22,0.56410253,-1.9812659,0.85288626,2.5847497,-4.7159023,1.2262295e-05
23,0.5897436,-5.0162373,-0.57000226,3.0517719,-3.8766289,-0.00010429107
24,0.61538464,-5.473208,-1.8688602,3.310413,-4.1807756,-9.695946e-05
25,0.64102566,-4.7101164,-8.166862,4.2569075,-5.4342318,-0.00012413983
26,0.6666667,-6.639799,-5.3073387,6.386957,-4.4902606,-0.0001177612
27,0.6923077,-4.3031178,-0.20682192,8.997368,-4.3860283,-0.00012559131
28,0.71794873,-1.9351797,5.6054997,8.91829,-4.6249537,-6.877245e-05
29,0.74358976,1.9012694,5.3734746,8.90182,-5.5749598,-0.00021620544
30,0.7692308,5.842888,4.988702,5.1536674,-6.811323,-0.00024935976
31,0.7948718,13.926453,9.820227,12.326933,-7.233514,-0.00024933077
32,0.82051283,16.016582,14.703775,9.364603,-7.7109246,-0.0002543507
33,0.84615386,16.859066,18.077097,14.036419,-7.6392508,-0.00034564885
34,0.8717949,24.898048,8.319183,0.53123474,-9.6761465,-0.00028048528
35,0.8974359,24.224237,10.691626,8.990673,-9.447134,-0.00029924623
36,0.9230769,16.703466,-10.450859,12.840269,-9.724946,4.017458e-05
37,0.94871795,24.796299,-5.9253535,-11.215139,-11.17194,-2.0157524e-05
38,0.974359,38.002075,20.313442,-3.8789654,-11.283708,-0.00049101096
39,1.0,50.68264,6.0803022,-1.5968015,-12.241659,-0.0020800242
