index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014171557,0.024017502,0.0057283742,-0.4422621,0.06330828
2,0.051282052,-0.0007771747,0.009353049,0.004374548,-0.6539322,0.14101681
3,0.07692308,-0.045489598,-0.07475714,0.015263692,0.03621304,0.2579249
4,0.102564104,0.028628912,-0.08976872,0.19802485,0.6829281,0.45229548
5,0.12820514,0.049195904,-0.039958484,0.2404627,0.18191028,0.54084086
6,0.15384616,0.05602609,-0.09944928,0.2677711,0.3640942,0.6452241
7,0.17948718,0.13727583,-0.12829216,0.33118397,0.4020093,0.7476655
8,0.20512821,0.2817946,-0.23534559,0.14228126,0.4784834,0.7818633
9,0.23076923,0.33287764,-0.11698631,0.45231998,-0.09668574,0.8218028
10,0.25641027,0.47685128,-0.089183524,0.74078476,0.071297124,0.9082574
11,0.2820513,1.2071683,-0.05957876,0.5761519,-0.7122199,0.99419606
12,0.30769232,1.3572155,-0.49101675,0.93198913,-0.115635574,1.0194521
13,0.33333334,1.1564164,-0.21731314,1.8394406,-0.073354445,1.1109552
14,0.35897437,1.417306,0.03875345,1.9910011,-0.12011188,1.2501068
15,0.3846154,1.4888784,-0.14318857,2.3479128,0.42269683,1.3926263
16,0.41025642,0.4433992,0.051642835,1.5362395,-1.0874097,1.6773591
17,0.43589744,0.723078,0.40798348,0.8935845,-1.853016,2.1643188
18,0.46153846,1.2622242,-0.0022056997,1.3122464,-1.211736,2.7502687
19,0.4871795,0.9638131,0.74664223,1.9911408,-0.45095634,3.0635667
20,0.5128205,1.3798401,1.3564458,2.78535,0.1656565,3.1041884
21,0.5384615,3.373964,1.4825522,2.4284983,-0.087144434,3.09931
22,0.56410253,2.7956386,0.7470585,4.012835,0.16848296,3.2142985
23,0.5897436,3.2507942,-3.1399097,4.4670863,0.66914886,3.2201457
24,0.61538464,3.1820867,-1.7301989,5.308786,0.40896174,3.1742654
25,0.64102566,1.950964,-1.3292233,6.306408,-0.016991645,3.134794
26,0.6666667,6.2183704,-0.8028132,5.3533254,0.07439038,3.0158577
27,0.6923077,4.934326,-0.57238096,7.5948987,0.029380038,2.8714466
28,0.71794873,4.4761243,2.6759632,9.20823,-0.20430413,2.740402
29,0.74358976,4.569525,4.576099,13.369156,0.449806,2.922289
30,0.7692308,8.531293,5.688607,13.626916,0.7249105,3.0167603
31,0.7948718,10.488702,8.930715,14.251919,0.958933,3.1574986
32,0.82051283,8.886224,6.2477016,18.333584,0.86003613,3.2770298
33,0.84615386,6.4805493,7.730039,15.682606,0.5202143,3.2762084
34,0.8717949,2.0792522,9.499136,24.230217,0.98787326,3.325501
35,0.8974359,8.474812,12.032852,24.684807,0.74910855,3.3273304
36,0.9230769,15.934369,13.66022,12.543364,-0.17977762,3.4718647
37,0.94871795,18.60092,6.0675173,9.804202,-0.71057254,3.7491968
38,0.974359,29.157427,20.576752,15.360786,0.95939094,4.813283
39,1.0,16.073292,0.104278564,53.830997,0.9541178,4.8810334
