index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006091197,0.03264032,-0.1167451,1.310662,0.08171482
2,0.051282052,-0.028098993,0.08773056,-0.13945225,1.5454584,0.18845749
3,0.07692308,-0.089340664,0.12286163,-0.101389974,0.9961936,0.30539906
4,0.102564104,-0.14472786,0.16373721,-0.120824024,0.9985298,0.4023056
5,0.12820514,-0.18114898,0.15619294,-0.12245627,0.7901926,0.5087675
6,0.15384616,-0.16989979,0.09033726,-0.078231916,0.24959767,0.6150925
7,0.17948718,-0.083626285,0.16939256,-0.3324752,1.3096406,0.773981
8,0.20512821,-0.13304488,0.095893666,-0.52106917,2.0660362,0.8739823
9,0.23076923,-0.14929147,-0.14393947,-0.3776442,1.4230728,0.9497776
10,0.25641027,-0.049663007,-0.3169939,-0.33536896,1.123173,1.0793453
11,0.2820513,-0.2050376,-0.13515148,-0.67774975,1.8379636,1.1689358
12,0.30769232,0.052350253,-0.13651928,-0.40712318,0.7082279,1.2699937
13,0.33333334,0.022599248,0.02275607,-0.59667194,0.9102444,1.4346758
14,0.35897437,-0.44904676,-0.3091884,-0.8472485,1.7369841,1.525086
15,0.3846154,0.052546233,-0.0904447,-0.8433805,1.0499632,1.6081635
16,0.41025642,0.3545331,-0.07617967,-1.5777915,1.7410105,1.7092317
17,0.43589744,-0.38282356,-0.03472262,-2.281344,2.6570926,1.838953
18,0.46153846,-1.3527567,0.020747133,-2.0494199,2.9588168,1.9541073
19,0.4871795,-1.0534778,0.14463791,-2.0423043,2.4176908,2.0263674
20,0.5128205,-1.3170696,0.39449966,-2.3778775,2.4601834,2.1730459
21,0.5384615,-0.86601615,0.749263,-2.847337,2.17249,2.4675918
22,0.56410253,0.30062342,0.47045535,-1.7200525,1.4902867,3.0447595
23,0.5897436,0.23899256,0.061268717,-1.6513807,1.7669995,3.6841152
24,0.61538464,-2.4079044,0.5924761,-0.23033845,1.9377115,3.920019
25,0.64102566,-4.0650997,2.0572877,-0.07432392,2.7718766,4.2489414
26,0.6666667,-2.3386717,3.7788486,-0.42085862,2.7766151,4.321879
27,0.6923077,-9.202209,4.0284576,-0.61021537,3.3082075,4.4273887
28,0.71794873,-11.618526,7.6068687,-1.2126868,3.693792,4.331552
29,0.74358976,-3.2705736,12.984888,-7.1426497,4.108992,4.349442
30,0.7692308,-3.953958,12.24213,-7.6106987,3.5086856,4.2300787
31,0.7948718,-4.550929,14.306159,-7.8898845,3.508262,4.269341
32,0.82051283,-8.242246,8.990044,-5.908682,2.8222084,4.420146
33,0.84615386,-6.943285,9.137868,-4.6001577,2.6817477,4.452308
34,0.8717949,-7.8106694,5.2882767,2.5690808,1.950649,4.372144
35,0.8974359,-7.00221,10.751993,4.039431,3.2778373,5.5766897
36,0.9230769,9.240313,19.736618,-1.2914171,3.0122552,5.437166
37,0.94871795,23.866545,17.447075,-5.159945,3.0972245,5.543856
38,0.974359,27.239782,10.831188,-10.181133,2.6807175,5.53703
39,1.0,12.948315,3.779873,-3.9359012,1.8437456,5.793314
