index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09038535,-0.039215807,-0.00045226462,-1.4749382,0.05412301
2,0.051282052,0.27330285,0.084077746,0.022331119,-1.6365169,0.1336786
3,0.07692308,0.3357311,0.16783868,-0.04891751,-1.2889795,0.21292026
4,0.102564104,0.27328563,0.1367381,-0.07469689,-1.5888863,0.28817332
5,0.12820514,0.3535124,0.18272088,0.07703254,-1.7962215,0.38224357
6,0.15384616,0.25959265,0.2921329,0.0024206787,-1.1935884,0.4828909
7,0.17948718,0.3042907,0.39950606,-0.05922637,-0.9220103,0.56949556
8,0.20512821,0.37198824,0.59959686,-0.20679009,-0.16388613,0.64042383
9,0.23076923,0.4800241,0.46979427,-0.025308326,-1.1495976,0.742842
10,0.25641027,0.70128167,0.27376336,-0.20092076,-1.9617219,0.9260306
11,0.2820513,0.60079145,0.79424596,0.27514625,-0.33973432,1.1356283
12,0.30769232,1.1369606,0.9719521,-0.40775478,0.24076176,1.27097
13,0.33333334,1.2340127,0.93985695,-0.6026544,0.113431215,1.408444
14,0.35897437,1.8502512,0.95635825,-0.11486572,0.8991988,1.5551182
15,0.3846154,2.1849768,0.47947648,0.37606505,1.2980196,1.635285
16,0.41025642,3.0091467,0.55323523,1.467413,2.8942878,1.6816761
17,0.43589744,2.7877338,0.39256287,2.1286569,2.833469,1.7167202
18,0.46153846,3.653938,0.60785913,2.5563974,3.6627202,1.7472495
19,0.4871795,4.306502,0.4333372,4.3919053,4.9177027,1.7873778
20,0.5128205,5.304007,1.0536087,3.9160733,5.151685,1.8435133
21,0.5384615,4.3558187,0.7746922,2.887454,3.7852411,1.8774767
22,0.56410253,5.9196935,-2.4672794,-0.05042076,4.1975904,1.9108721
23,0.5897436,4.5457697,-3.5582604,-2.894074,3.44594,1.9204986
24,0.61538464,3.689993,-2.8886414,-4.0937166,2.6140757,1.8618978
25,0.64102566,3.722453,-0.5665698,-7.934247,2.0925202,1.8392385
26,0.6666667,4.2384834,-3.1032784,-7.432746,2.5098646,1.8116899
27,0.6923077,6.0397663,-4.464498,-4.119299,2.6020992,1.8751216
28,0.71794873,6.2714667,-4.7492466,-8.880844,2.638231,2.0513928
29,0.74358976,8.458282,0.896204,-9.898809,2.2111254,2.237182
30,0.7692308,9.703336,0.24629569,-13.562063,2.1880858,2.3501084
31,0.7948718,5.281185,0.4726799,-16.065834,2.1835098,2.728691
32,0.82051283,-3.256072,-3.4019763,-11.752852,2.051762,2.8327236
33,0.84615386,-7.3283467,1.3563044,-17.676456,2.9278872,3.364977
34,0.8717949,2.496406,-2.1613,-23.862892,3.4505544,3.7799597
35,0.8974359,7.758185,3.0763283,-23.916126,3.2957416,4.0373144
36,0.9230769,4.3671713,1.5053508,-20.472382,3.1321335,4.381859
37,0.94871795,31.351643,-11.310863,-12.938557,3.5848622,3.8187075
38,0.974359,42.776237,-17.656408,-3.8391142,3.5049412,3.4488883
39,1.0,60.538177,-19.90719,-33.85957,4.5423403,3.4900093
