index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009569371,-0.021861337,0.03539636,0.41836232,0.24251278
2,0.051282052,0.043491714,-0.05053394,-0.06200795,0.04623407,0.99111825
3,0.07692308,-0.07228435,0.018120263,0.079292834,1.4391391,1.7392187
4,0.102564104,-0.081492916,0.020440886,0.21443565,2.4859433,1.9742061
5,0.12820514,-0.14309153,0.12371174,0.28525847,2.4332387,2.1130028
6,0.15384616,-0.24381348,0.15698814,0.4730758,3.3941574,2.3980994
7,0.17948718,-0.098175704,0.098644555,0.35528117,2.537236,2.541596
8,0.20512821,-0.048502304,0.15063944,0.4073154,2.425359,2.6392145
9,0.23076923,-0.18667549,0.06356034,0.6305922,3.309434,2.7826047
10,0.25641027,0.19815415,0.15511668,0.30219036,1.6750007,2.9086635
11,0.2820513,0.2512434,0.17023538,-0.058002442,1.9516606,4.316157
12,0.30769232,0.3547292,-0.06848203,-0.17594264,2.4726605,4.9806986
13,0.33333334,0.7195389,-0.102505215,-0.40291268,2.9357352,5.1349545
14,0.35897437,1.0017579,0.52799046,-0.43697578,3.54211,5.1915283
15,0.3846154,1.06001,0.24339128,-1.2188735,3.9273462,5.243876
16,0.41025642,1.0667822,0.11831792,-1.0653107,3.3542953,5.2900343
17,0.43589744,-0.45162964,-0.35006964,-0.5243254,2.0476022,5.4298887
18,0.46153846,-0.2676963,-0.13026047,1.2181463,2.9384847,5.7336097
19,0.4871795,-1.5714308,0.11181727,2.4378319,3.7861485,5.8067718
20,0.5128205,-2.3053913,0.32442892,3.1110091,4.085335,5.87315
21,0.5384615,-2.4352005,-0.81617403,1.647886,3.4785998,5.9483423
22,0.56410253,-1.5409827,-1.2095833,1.5089469,3.1508646,6.036561
23,0.5897436,-1.1408939,-2.9176526,-0.39130235,2.8060684,6.1147723
24,0.61538464,-1.2921174,-1.9888029,0.5685491,2.5677435,6.1992655
25,0.64102566,-0.40478432,-3.188787,0.62784886,2.62223,6.2878995
26,0.6666667,4.287603,-2.3477287,-0.54277754,2.567285,6.4392166
27,0.6923077,6.4366016,-0.9459336,-1.915299,2.4114223,6.476119
28,0.71794873,6.9282784,-5.7110753,1.5323788,3.2047355,6.476381
29,0.74358976,12.695376,-10.159381,2.893238,4.059375,6.3961396
30,0.7692308,21.511227,-13.269369,-0.65141535,4.256664,6.4329786
31,0.7948718,15.234142,-7.235907,-0.51539314,2.946374,6.3876257
32,0.82051283,18.310244,-8.261774,-2.4418926,2.3766446,5.93961
33,0.84615386,20.870407,-14.412437,-7.32181,2.0241694,5.757931
34,0.8717949,18.131977,-7.8518867,-5.3679767,1.2140799,5.4726176
35,0.8974359,28.009756,-25.081087,-7.5708747,2.302959,5.427319
36,0.9230769,16.70309,-53.28046,-23.357311,3.0975661,5.4229746
37,0.94871795,25.11485,-48.517197,-29.90152,2.3318245,5.42475
38,0.974359,1.1115723,-62.111774,-22.625122,3.1194074,5.4261546
39,1.0,-24.23819,-44.036476,-14.674475,4.3651333,5.428716
