index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002590816,0.013056239,0.07146835,-1.2251842,0.0029864907
2,0.051282052,0.038340583,0.002726066,0.021244034,-1.268064,0.006713749
3,0.07692308,0.05650121,0.0863578,0.17233269,-3.3932753,0.011110662
4,0.102564104,0.111276716,0.12511703,0.17291772,-4.1489673,0.01623104
5,0.12820514,0.24491686,0.18717572,0.21047357,-5.484906,0.021805065
6,0.15384616,0.26267827,0.18094221,0.109798834,-5.315785,0.027981725
7,0.17948718,0.16409549,0.16897856,0.017155007,-4.9028864,0.035201106
8,0.20512821,-0.18146917,0.07470788,-0.048063993,-3.9439697,0.044727936
9,0.23076923,-0.014908642,-0.18729006,-0.12302233,-3.9520192,0.05758314
10,0.25641027,0.096523345,-0.24312955,0.0009820312,-4.8016663,0.07291347
11,0.2820513,0.42753893,-0.52244216,-0.34947848,-4.444186,0.08583628
12,0.30769232,0.6283909,-0.7153121,-0.07656059,-5.5595255,0.10234864
13,0.33333334,0.97277784,-1.155843,-0.044102214,-5.95788,0.12656999
14,0.35897437,1.3182127,-1.8020656,-0.12247277,-5.746957,0.15867554
15,0.3846154,1.1472528,-1.1905726,-0.4782784,-5.8717966,0.19665132
16,0.41025642,0.88436246,-1.6962308,-0.41084254,-5.7706857,0.23761779
17,0.43589744,0.6356563,-1.3743814,-0.2736799,-6.270207,0.27915502
18,0.46153846,-0.7244757,-0.9121125,-1.1866112,-5.1312113,0.30525973
19,0.4871795,0.5769883,-1.0253295,-0.45735073,-6.662245,0.33032793
20,0.5128205,-0.09128761,-2.237472,0.32263184,-6.7013736,0.3678975
21,0.5384615,-1.0437064,-1.7049068,-0.3493653,-6.57002,0.39071327
22,0.56410253,-1.4540453,-1.2683983,-0.531454,-6.82133,0.4074895
23,0.5897436,-2.557354,-2.0557675,-0.16041437,-6.6719737,0.38856953
24,0.61538464,-4.2438736,-2.4886637,0.12404752,-6.5559564,0.3183088
25,0.64102566,-2.6959338,-2.9317315,-0.07774037,-7.0431514,0.2213432
26,0.6666667,-5.8485284,-5.4092045,4.1467137,-6.93336,0.08588289
27,0.6923077,-6.608166,-4.9514,6.8990307,-7.241104,0.18550876
28,0.71794873,-5.2960463,-4.3726025,10.516539,-7.864164,0.10415358
29,0.74358976,-7.6882143,-6.1230555,1.5836201,-7.0027065,0.30130118
30,0.7692308,-4.211706,-11.02247,0.61752295,-6.7781477,0.66357243
31,0.7948718,-10.318593,-14.770916,2.112941,-5.9817333,0.77346057
32,0.82051283,-4.4012556,-22.061,1.8731303,-5.6431284,0.7795042
33,0.84615386,-14.499667,-19.276176,-1.5717189,-5.9619184,0.7810539
34,0.8717949,-21.164848,-10.997777,4.160924,-6.2642064,0.8011231
35,0.8974359,-12.817268,-6.0921106,3.903735,-7.393772,0.8185262
36,0.9230769,-5.8226805,-17.470058,18.721828,-6.8332253,0.8549172
37,0.94871795,-17.11731,-21.236942,28.893242,-6.367815,0.8555473
38,0.974359,-23.818907,-36.491085,37.776173,-5.584945,0.8563833
39,1.0,-27.360294,-35.04596,31.673136,-5.9411826,0.85723484
