index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060848318,0.036362138,0.042302437,-0.3642292,0.005552318
2,0.051282052,0.051102005,0.04236427,0.05239734,-0.54082114,0.012095854
3,0.07692308,0.025302595,0.09217687,0.08980753,-0.32186878,0.019533193
4,0.102564104,-0.110418476,0.047994412,0.10559109,0.22619724,0.028105099
5,0.12820514,-0.17266321,-0.058817104,0.106130466,0.10842502,0.03886516
6,0.15384616,-0.12930454,-0.116156116,0.1381488,-0.33239388,0.0514365
7,0.17948718,0.034418076,-0.17052922,0.1730493,-1.2501564,0.06692331
8,0.20512821,-0.11055687,-0.49362957,0.33692032,-0.65501136,0.08488786
9,0.23076923,-0.0047679394,-0.50558686,0.4396805,-0.98138034,0.10601404
10,0.25641027,-0.31821665,-0.52886534,0.39260307,-0.6517018,0.13131431
11,0.2820513,-0.43449435,-0.29069725,0.5415208,-0.32692492,0.16253248
12,0.30769232,-0.46584475,-0.54132855,0.6139207,-0.47436333,0.19787812
13,0.33333334,-0.38634795,-0.0286932,0.34014037,-1.3017278,0.23835447
14,0.35897437,-0.81661177,-0.19732916,0.3006756,-1.0007004,0.29034454
15,0.3846154,-0.85564214,-0.53187406,0.8115927,-0.62862647,0.35240263
16,0.41025642,-0.6048902,-0.36504036,0.48818243,-1.488846,0.4244364
17,0.43589744,-0.8973192,-0.5188832,0.019679725,-1.9151194,0.49934843
18,0.46153846,-1.8068697,-2.3189378,-0.27702606,-0.8999405,0.58236456
19,0.4871795,-2.8675604,-3.3382802,0.026619583,0.26567876,0.66406775
20,0.5128205,-3.5074153,-4.553334,0.7513144,1.0947721,0.7469133
21,0.5384615,-4.6921253,-5.522297,2.215507,2.2090487,0.8374739
22,0.56410253,-4.1440163,-7.139709,1.529798,2.0779746,0.9244709
23,0.5897436,-4.31715,-8.312849,0.70040375,2.179899,1.0322107
24,0.61538464,-2.4289584,-6.811748,-0.24520701,0.77590835,1.1658084
25,0.64102566,-5.336542,-7.2603383,-0.11708309,1.7145708,1.3363258
26,0.6666667,-1.9513266,-3.5039086,-0.71583116,-0.011899471,1.5247593
27,0.6923077,0.8252213,-3.6189086,-1.8021586,-0.8751017,1.6909354
28,0.71794873,0.6964746,-3.817747,-2.3698983,-0.98963577,1.8980033
29,0.74358976,2.4921496,-5.320298,-2.5545359,-1.285625,2.097063
30,0.7692308,-2.5178316,-1.7271342,2.1965837,-0.53754854,2.3024902
31,0.7948718,-6.086048,-0.7542342,-6.330513,-0.22552246,2.4536357
32,0.82051283,-2.7195363,4.5574946,-9.039367,-0.8305981,2.4268565
33,0.84615386,-5.696095,11.89061,-3.86022,-0.026580453,2.5802498
34,0.8717949,-7.9416156,3.139203,-7.8060246,-0.4753862,2.921742
35,0.8974359,-6.2867475,7.7659197,-2.0274668,-0.43829146,3.1311922
36,0.9230769,-18.744299,10.567281,-12.451343,0.15364203,3.275343
37,0.94871795,-10.906029,5.5831366,-19.12486,-0.381256,3.4677675
38,0.974359,-25.870451,-0.4304886,-11.296296,0.264129,3.8345447
39,1.0,-37.8719,-33.40949,-26.337711,0.95726895,3.5764446
