index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04037226,-0.01843195,0.063451566,1.1216757,0.841673
2,0.051282052,-0.16263011,-0.030687753,0.08839404,1.3177109,1.0618281
3,0.07692308,-0.16254675,-0.04579673,0.043906555,1.521555,1.6395814
4,0.102564104,-0.106227145,-0.043410167,-0.13123344,2.2076647,1.9778485
5,0.12820514,-0.15219021,-0.029828727,-0.24043423,2.9684567,2.1580496
6,0.15384616,-0.1337108,-0.02092432,-0.2679602,2.9012508,2.3126788
7,0.17948718,-0.09931397,-0.20344163,-0.48447052,3.7436607,2.4249902
8,0.20512821,0.06799395,-0.033047497,-0.3699705,2.6992855,2.5516846
9,0.23076923,-0.2845657,0.13115494,-0.6241067,4.2596703,2.6583982
10,0.25641027,-0.25179735,0.38495642,-1.1590807,5.932433,2.7085085
11,0.2820513,-0.14699236,-0.1779396,-1.1804657,4.7943754,2.767123
12,0.30769232,-0.20779842,-0.6265757,-1.3925316,5.2330313,2.8284075
13,0.33333334,0.36811727,-0.33428764,-0.96874046,3.2512026,2.9506578
14,0.35897437,0.7682358,-0.010491788,-0.8560734,2.6474605,3.158717
15,0.3846154,-0.0907796,0.52709115,-0.96060723,3.5684276,3.303212
16,0.41025642,0.20696777,1.1996262,-1.0497257,4.0868998,3.3649447
17,0.43589744,0.67108536,0.888417,-0.56092083,3.1004953,3.3777099
18,0.46153846,0.88174033,1.8651009,-0.44130987,3.870182,3.3725507
19,0.4871795,0.3836601,1.7149254,-0.4208765,3.4159362,3.3891957
20,0.5128205,-0.83748555,1.2945476,0.2309283,2.7949107,3.4530668
21,0.5384615,0.121843696,2.2952266,-1.0536952,3.441425,3.516495
22,0.56410253,-0.83118004,3.0157223,-0.28100538,3.4201689,3.5351193
23,0.5897436,-1.1120031,3.2175384,0.02662307,3.2343888,3.5753176
24,0.61538464,-0.27477765,5.2736797,0.88982785,3.8137724,3.5656445
25,0.64102566,1.0552461,4.0895004,2.8647738,3.264761,3.5636797
26,0.6666667,1.3340304,1.4366529,5.395482,3.045644,3.537663
27,0.6923077,3.407915,0.17740345,8.146168,3.6853766,3.6334474
28,0.71794873,-0.54738665,-0.3616184,12.2603655,4.4079404,3.7443616
29,0.74358976,0.488693,-0.93998694,8.698668,3.5490985,3.95966
30,0.7692308,-0.20089126,-2.968222,8.771341,3.9058313,4.362443
31,0.7948718,5.488574,-8.493221,5.8943005,4.302553,4.4470787
32,0.82051283,13.540058,-6.496457,-2.3149738,4.145259,4.4869485
33,0.84615386,18.507418,-9.577931,-0.008096218,4.5145826,4.510953
34,0.8717949,22.952118,-16.139307,-5.1872034,5.0875306,4.514613
35,0.8974359,2.625576,-26.768219,-1.602469,5.071395,4.518551
36,0.9230769,-2.306169,-22.022566,-9.294139,4.48287,4.5157747
37,0.94871795,-5.088728,-14.407168,-9.940196,3.7708297,4.530525
38,0.974359,-10.780613,-3.332674,-7.1478095,2.9703221,4.4955087
39,1.0,-12.375986,-3.5890627,-4.646595,2.6329606,4.4337726
