index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06391415,-0.016104296,0.07837851,-0.8589274,0.06063483
2,0.051282052,-0.046508484,0.10472788,0.05204895,-0.10201025,0.095395915
3,0.07692308,-0.07243555,0.07853022,-0.012650184,-0.69384974,0.108513206
4,0.102564104,-0.122946545,0.08270252,0.033336643,-0.56667054,0.15114647
5,0.12820514,-0.16860005,0.3041892,0.06621175,0.44996846,0.1694247
6,0.15384616,-0.10358072,0.1145342,0.27564904,-0.0863986,0.17351797
7,0.17948718,0.0031436682,0.0020464808,0.193611,-0.59514487,0.20482133
8,0.20512821,-0.2963489,0.1400229,0.0012271106,-0.16670266,0.24066025
9,0.23076923,0.034088343,0.07303599,-0.10190977,-1.5041622,0.2627288
10,0.25641027,-0.21208638,0.13826078,0.16575862,-0.8604455,0.28901142
11,0.2820513,-0.38055277,0.36392272,0.33749807,-0.12400615,0.31017563
12,0.30769232,-0.43515694,0.0031009316,0.12083851,-0.7721257,0.37379935
13,0.33333334,-0.5416776,-0.1339756,0.051702477,-0.69139844,0.45744413
14,0.35897437,-0.4011494,-0.19896239,0.3267352,-1.3742232,0.5358933
15,0.3846154,-0.39910516,-0.16171873,-0.63721794,-1.0799181,0.59068114
16,0.41025642,-0.018282741,0.28438038,-0.052345395,-1.5319872,0.70640326
17,0.43589744,1.0436028,1.3294775,0.60075974,0.004729986,0.75621355
18,0.46153846,1.1723145,1.3960564,1.0506191,-0.033784974,0.80627215
19,0.4871795,1.450829,1.3383675,1.969049,0.057383593,0.7816845
20,0.5128205,1.748564,0.05389428,0.13180423,-1.1578524,0.8269848
21,0.5384615,0.050221205,-2.547352,0.10410374,0.09987533,0.908774
22,0.56410253,0.3039385,-3.861681,0.55074376,0.4766242,0.9405857
23,0.5897436,0.21848634,-1.3481107,1.3016639,-1.1221118,0.94907576
24,0.61538464,2.1513398,-1.718499,-1.5507984,-0.5152918,1.0832992
25,0.64102566,1.0062528,-0.49898243,-0.23671103,-1.4958589,1.2028458
26,0.6666667,-2.5938811,2.1674542,-3.7285519,-0.18616283,1.3851043
27,0.6923077,-1.8742106,5.567621,-3.4627585,0.17952001,1.4898245
28,0.71794873,-0.296412,3.0744815,-4.453086,-0.4430439,1.6900731
29,0.74358976,-4.291126,-0.3515036,-5.8908095,0.010508001,1.999764
30,0.7692308,-3.8174195,5.481374,-5.5626307,0.31397313,2.262732
31,0.7948718,-0.749918,0.5211811,-1.5664833,-0.8895053,2.4231844
32,0.82051283,-9.654738,-7.218686,-9.14909,-0.47178924,2.2280762
33,0.84615386,-13.157732,-11.583061,5.6370945,0.5363195,2.1688652
34,0.8717949,-12.240267,-20.110641,0.9086342,0.4438884,2.2319727
35,0.8974359,-25.246017,-16.360746,-2.1359057,0.34923893,2.252682
36,0.9230769,-15.409233,-11.994848,11.115853,0.2337186,2.2589593
37,0.94871795,0.9220047,-14.20805,11.271454,-0.2604998,2.298783
38,0.974359,28.137539,4.07687,-2.2349148,-0.082524344,2.4155505
39,1.0,48.47682,5.0891633,22.566328,0.60924405,2.425777
