index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04206755,-0.029421223,0.04725247,-0.47767633,0.027104707
2,0.051282052,-0.0013887286,-0.018578876,-0.122693166,0.44786596,0.060628608
3,0.07692308,-0.105247185,0.023766015,-0.1237121,0.91487396,0.10236992
4,0.102564104,-0.07228708,0.0746389,-0.07843025,0.07534176,0.15145195
5,0.12820514,-0.13377522,0.13375399,-0.06335211,0.04660186,0.20834321
6,0.15384616,-0.21444513,-0.1524112,-0.084903836,0.25229225,0.27236617
7,0.17948718,-0.10503122,-0.32957804,0.063031584,-1.0202484,0.33870924
8,0.20512821,-0.24351005,-0.362938,-0.008391045,-0.5240826,0.41630623
9,0.23076923,0.059130445,-0.5447148,0.22945303,-2.1954367,0.5119604
10,0.25641027,-0.30061775,-0.4182289,0.32332242,-1.3319293,0.6398629
11,0.2820513,-0.5243218,-0.03843221,0.368313,-0.8428754,0.78902346
12,0.30769232,-1.0838976,-0.35149777,0.76025426,0.7407517,0.9030401
13,0.33333334,-1.3423281,-0.532622,0.9804155,1.3349793,0.91195506
14,0.35897437,-1.0383165,-0.30683398,0.58746886,-0.12009156,0.93563265
15,0.3846154,-0.6168021,-0.16944319,0.5506372,-1.0969476,1.0466337
16,0.41025642,-0.6988114,-0.68941754,0.36425066,-1.0198992,1.1718869
17,0.43589744,-0.9605404,-0.06231475,-0.59853446,-0.9232223,1.336164
18,0.46153846,-1.4549364,0.5838626,-0.05338067,-0.88895875,1.440641
19,0.4871795,-1.0519352,-0.3576277,-0.15610407,-1.4834163,1.681724
20,0.5128205,-1.0704188,-1.2558119,-1.1398178,-1.3093908,1.9467657
21,0.5384615,-0.5753192,-0.5947987,-2.4392695,-1.4919915,2.041497
22,0.56410253,0.74411297,1.224983,-3.319273,-1.3755451,2.039701
23,0.5897436,2.4810998,-0.02919519,-1.1724703,-3.2609754,1.9474375
24,0.61538464,5.209613,2.133801,-3.5053923,-2.1946187,1.7462069
25,0.64102566,7.559531,1.8480327,-2.809752,-2.0137002,1.6130104
26,0.6666667,5.4132395,-1.0338466,-3.5211737,-3.3728242,1.320508
27,0.6923077,5.3955064,3.1573057,-1.719699,-3.755577,0.986743
28,0.71794873,1.3898144,-1.6675949,-3.257043,-4.655408,0.8154376
29,0.74358976,1.2948961,1.8952141,-4.823894,-5.3637705,-0.0037873983
30,0.7692308,1.1120933,8.9554,-2.5592027,-4.955349,-0.0021882234
31,0.7948718,3.8252373,8.033424,6.968142,-4.1093106,0.10107322
32,0.82051283,-2.4321957,1.7403879,4.137271,-4.8220205,0.48460776
33,0.84615386,-2.7679155,-2.7728062,-8.58122,-3.696027,1.3588257
34,0.8717949,-1.0028253,2.9730492,-11.532126,-3.6270168,1.4703523
35,0.8974359,-9.569532,4.441428,-10.685638,-3.7837017,1.5151843
36,0.9230769,-25.38279,3.6578631,-25.459656,-2.637235,1.5856415
37,0.94871795,-26.852814,-6.9599032,-11.963102,-3.3558044,1.5573633
38,0.974359,5.9828568,3.3485093,-14.994531,-4.33043,1.5497987
39,1.0,22.271353,2.9101052,-33.951942,-3.5575955,1.7199779
