index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025131779,-0.034659214,-0.008398297,0.0033424795,0.027840879
2,0.051282052,0.054842785,0.03895975,0.069790885,-1.5386838,0.060409434
3,0.07692308,-0.05257137,0.11687818,0.12668023,-2.905931,0.091714874
4,0.102564104,-0.054051563,0.14367186,-0.011758566,-2.1270323,0.12039363
5,0.12820514,-0.19973002,0.119642004,0.13302469,-3.1984153,0.14860001
6,0.15384616,-0.18493624,0.06294119,0.25593454,-4.059588,0.18217537
7,0.17948718,-0.32283884,0.08230823,0.03791094,-3.1205482,0.20869234
8,0.20512821,-0.39154097,0.22450519,-0.07287996,-3.192185,0.22102182
9,0.23076923,-0.6572254,0.08657105,-0.18420225,-2.216495,0.22311048
10,0.25641027,-0.8211166,0.0075262263,-0.15231074,-2.186126,0.2245513
11,0.2820513,-0.6792562,-0.2390438,-0.3175875,-2.1664271,0.225338
12,0.30769232,-0.75245416,0.08584216,-0.8295982,-1.6313975,0.22270623
13,0.33333334,-0.83966017,0.4515098,-0.9700929,-1.8882785,0.22826895
14,0.35897437,-0.948071,0.9415654,-0.10606539,-3.9957438,0.24903168
15,0.3846154,-1.3416092,0.58374375,-0.2573395,-3.634225,0.2662184
16,0.41025642,-1.1528096,0.72329235,-0.29029027,-4.0715423,0.28666613
17,0.43589744,-2.309043,0.20912516,-0.7368729,-3.0216556,0.3064992
18,0.46153846,-1.1435195,0.10338284,0.115603566,-4.737958,0.33331302
19,0.4871795,-2.3452697,-1.0812178,-0.14610639,-3.9745715,0.3673801
20,0.5128205,-1.8407277,-1.8571796,0.10339236,-4.6282215,0.40991622
21,0.5384615,-1.4197798,-3.3077304,-0.110039756,-4.7862673,0.4355872
22,0.56410253,-2.4528832,-2.2959027,-0.08508277,-4.894476,0.5010827
23,0.5897436,-3.4938636,-1.0973448,-0.26846018,-4.9102545,0.5771421
24,0.61538464,-3.980712,-2.8413148,0.16666636,-4.795588,0.6446739
25,0.64102566,0.39805698,-2.3469584,0.58871996,-5.92778,0.7997796
26,0.6666667,-0.9000051,-3.5879006,-1.7481096,-5.0523176,1.0866978
27,0.6923077,0.45142794,-1.3024313,1.7364285,-6.1360955,1.3745387
28,0.71794873,-5.6688604,1.5215373,3.01584,-6.3612256,1.6943545
29,0.74358976,-6.5986185,0.89956045,4.5010056,-6.407727,1.9359031
30,0.7692308,-2.2140608,-0.9232696,5.8229265,-6.6327214,2.4736571
31,0.7948718,2.955101,6.0342035,2.7414508,-6.4563675,2.9266698
32,0.82051283,7.6367025,6.2012353,2.2884543,-6.5630937,2.6597917
33,0.84615386,4.2041707,5.6012764,2.4110699,-7.507726,2.2587607
34,0.8717949,12.841902,6.8108673,0.34057307,-7.967819,1.6656594
35,0.8974359,16.409096,3.2269855,-6.8114614,-6.9449635,2.4385743
36,0.9230769,0.6129265,-6.677413,-15.551374,-6.4180756,2.3234308
37,0.94871795,4.0022163,-3.3834634,-19.962658,-6.525991,2.4227808
38,0.974359,-4.005232,5.1284437,-35.307957,-5.8484583,2.4695168
39,1.0,-21.764915,18.37918,-30.327103,-6.5567183,2.4584806
