index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006090655,-0.03958889,-0.05067969,0.24202026,0.10757622
2,0.051282052,0.0033524027,-0.017493155,-0.13161603,0.06972003,0.13118711
3,0.07692308,0.075465746,-0.078255564,-0.13594706,0.05294431,0.18595381
4,0.102564104,-0.005869858,-0.15148763,-0.20948559,0.8031332,0.2280881
5,0.12820514,-0.11394262,-0.06989854,-0.13156903,0.32877082,0.27855146
6,0.15384616,-0.06011959,-0.04749813,-0.19058871,-0.15192536,0.3286026
7,0.17948718,-0.021680668,0.060973033,-0.08960204,-0.984758,0.4803178
8,0.20512821,0.31029123,0.0633529,-0.15076025,-0.46497416,0.8689294
9,0.23076923,0.33803606,0.4281752,-0.040963173,0.46977812,0.9794428
10,0.25641027,0.22762872,0.6167304,-0.07805051,0.42579815,1.0661929
11,0.2820513,0.105721176,0.3865643,-0.4108135,-0.5797607,1.2742342
12,0.30769232,-0.13751334,0.11588898,0.12340242,-0.31909037,1.7917693
13,0.33333334,-0.37816897,0.18242815,0.6404871,1.0498495,2.2826567
14,0.35897437,-0.44868624,0.28155646,0.78201205,1.266105,2.5827172
15,0.3846154,-0.07132906,0.20693704,0.112974584,0.44880033,3.3248808
16,0.41025642,0.0047964677,-0.15764022,0.068578556,1.1203936,4.2466874
17,0.43589744,0.75447863,-0.6520399,0.8154924,2.4965973,4.6364036
18,0.46153846,0.65251565,-1.1243696,-0.2839067,2.6798592,4.8586636
19,0.4871795,1.2008241,-1.6313777,-0.27194458,3.039608,5.062941
20,0.5128205,0.4821744,-1.6354984,-0.89452094,3.1017952,5.2256985
21,0.5384615,-0.5483146,-1.4555243,-2.1149843,3.7534666,5.38897
22,0.56410253,0.34457356,-0.7591423,-3.5714808,3.930249,5.449272
23,0.5897436,0.86617124,0.41391504,-4.3032756,3.8465588,5.465297
24,0.61538464,0.34912652,0.65642834,-7.3839445,4.3481092,5.216413
25,0.64102566,1.0099735,0.69573885,-5.669777,3.3151808,4.897684
26,0.6666667,-1.8492832,-2.6640441,-4.4116497,3.229397,4.859123
27,0.6923077,0.121115565,-3.9817278,-7.964367,4.011325,5.1998215
28,0.71794873,1.2521868,0.3997724,-10.133768,4.4534335,5.5642843
29,0.74358976,2.306304,7.0103693,-12.402567,4.5431576,5.5350437
30,0.7692308,-1.6457119,5.3368826,-22.360767,4.6924767,5.6846166
31,0.7948718,7.3113155,3.2821903,-23.567125,5.237212,5.6543965
32,0.82051283,14.222263,6.390379,-31.311523,6.289032,5.680246
33,0.84615386,14.629556,11.81652,-29.426817,6.5642643,5.680157
34,0.8717949,9.452098,22.823673,-26.915422,7.4389935,5.6791415
35,0.8974359,17.091398,17.388483,-25.863995,6.4984217,5.6783776
36,0.9230769,15.200022,26.902466,-17.715496,6.784842,5.6862564
37,0.94871795,6.9362936,32.483852,-27.830635,7.056055,5.6881876
38,0.974359,22.998245,36.311897,-32.819424,5.9692545,5.692131
39,1.0,36.436886,49.717056,-47.539093,5.2125654,5.6943684
