index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02698772,-0.021935772,0.004845801,-0.72160184,8.345571e-06
2,0.051282052,-0.06211924,-0.11744018,0.20721325,-0.6506847,1.9664443e-05
3,0.07692308,-0.04880198,-0.041134678,0.11019931,-1.0437295,2.9485087e-05
4,0.102564104,-0.10447897,-0.015214864,0.22745624,-1.0078207,3.890354e-05
5,0.12820514,-0.12577227,-0.13746467,0.11809449,-2.5291424,4.917944e-05
6,0.15384616,-0.13968138,-0.18876088,0.2893079,-2.498581,6.1537154e-05
7,0.17948718,-0.17125079,-0.22135803,0.31243023,-3.0020883,7.029668e-05
8,0.20512821,-0.32851475,-0.31964737,0.09906721,-4.727932,9.061773e-05
9,0.23076923,-0.26091304,0.07264644,0.30904454,-3.4222813,0.00012641081
10,0.25641027,-0.2923963,0.12564974,0.40618062,-3.5291204,0.00013401512
11,0.2820513,-0.5472622,-0.028229102,0.3762798,-4.7470274,0.0001650009
12,0.30769232,-1.0133507,0.17360535,0.69992745,-5.1207676,0.00020316482
13,0.33333334,-1.1725994,0.7538129,0.8684699,-4.698276,0.00024324941
14,0.35897437,-1.2302257,0.8005923,1.2081319,-4.66981,0.00030086527
15,0.3846154,-1.5871581,0.85594743,1.3959284,-5.1696043,0.00034721394
16,0.41025642,-1.8894829,1.2289915,1.638495,-5.270915,0.00041378668
17,0.43589744,-1.2617291,2.2967129,1.9544886,-4.0451303,0.0005294213
18,0.46153846,-2.4732904,2.0256557,1.2738619,-5.8670964,0.000621016
19,0.4871795,-2.6803758,2.3720262,0.74197096,-6.429176,0.00064958155
20,0.5128205,-2.5359962,1.631192,0.33588523,-7.2351284,0.0007448046
21,0.5384615,-2.2084439,0.2540257,-1.2553253,-8.643969,0.0009094904
22,0.56410253,-0.9607917,-1.383767,-1.6518545,-9.191837,0.0010279195
23,0.5897436,-1.1019737,-1.6123813,-0.7538953,-9.3676605,0.0010810473
24,0.61538464,-0.5542024,1.3137904,-1.663475,-8.9879265,0.0012563181
25,0.64102566,0.5972485,2.4450183,-2.5220401,-8.935428,0.0014788954
26,0.6666667,-0.88844746,1.343706,-2.4778628,-9.755351,0.0017022471
27,0.6923077,0.00055760145,0.7425588,-1.2291174,-9.781215,0.002095256
28,0.71794873,-1.9109118,4.851371,-3.3786108,-10.097827,0.0023662334
29,0.74358976,-0.70022583,3.161676,-4.285044,-10.524138,0.0027633782
30,0.7692308,1.595397,6.9736443,-0.6502576,-9.777813,0.0032342258
31,0.7948718,-0.14336753,-3.2433205,2.0420473,-10.909017,0.0035835106
32,0.82051283,2.4940886,-6.546825,3.4803638,-11.104187,0.004263507
33,0.84615386,3.4194822,-11.132624,1.0847249,-11.777921,0.0049443096
34,0.8717949,-2.1038556,-10.12762,1.2100589,-12.367106,0.0059087914
35,0.8974359,-8.104505,-25.893143,-4.4516373,-14.089815,0.0066910516
36,0.9230769,-7.9853334,-11.987379,-1.3340826,-13.636628,0.007474484
37,0.94871795,-7.4353604,0.7154417,1.3582182,-13.327939,0.0088183675
38,0.974359,-4.7040243,-9.461072,15.407198,-13.390255,0.010627184
39,1.0,8.150872,-23.277767,11.499786,-13.743944,0.011849788
