index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015996642,-0.030680744,-0.101706214,0.63844764,0.0009525852
2,0.051282052,-0.09636112,-0.09676667,-0.12903783,0.5721558,0.0021582562
3,0.07692308,-0.11752135,-0.107109465,-0.124043636,0.16725639,0.003821569
4,0.102564104,-0.1771279,-0.16494465,-0.14539538,-0.10920206,0.0056296503
5,0.12820514,-0.20997131,-0.24555597,-0.22767572,-0.11226949,0.0077913078
6,0.15384616,-0.07365653,-0.17296904,-0.3294439,0.09960966,0.010230398
7,0.17948718,0.030503705,-0.17719564,-0.49792808,0.47835416,0.012901866
8,0.20512821,-0.1384143,-0.44031453,-0.7425833,0.8653436,0.01586832
9,0.23076923,-0.1197658,-0.15205833,-0.87005556,1.5646355,0.020255715
10,0.25641027,-0.44580477,0.12023255,-1.1412671,2.8695579,0.026915893
11,0.2820513,-0.4424279,0.5408697,-1.2629718,3.4941187,0.035254214
12,0.30769232,-0.91385806,0.578289,-1.0277054,3.0168839,0.04569013
13,0.33333334,-1.3782357,0.91657996,-1.4095082,4.233859,0.05534983
14,0.35897437,-1.9488177,1.13765,-1.8594558,5.3050385,0.06432148
15,0.3846154,-1.9995807,1.2903222,-1.7447191,4.963111,0.07642665
16,0.41025642,-2.2802608,1.3934072,-1.2183793,4.195905,0.08773427
17,0.43589744,-3.0146286,1.3729757,-1.2011495,4.221666,0.0981162
18,0.46153846,-4.5649877,0.7763469,-1.606558,4.8316984,0.11152496
19,0.4871795,-4.090143,1.7292655,-1.4967514,4.4796157,0.12016889
20,0.5128205,-5.6069155,2.8099174,-0.40206385,4.159005,0.12696466
21,0.5384615,-5.4475574,4.669857,-0.79346,4.4395785,0.12344995
22,0.56410253,-6.847439,4.5726166,0.28135097,3.823073,0.11663082
23,0.5897436,-5.957431,2.8737946,0.7715832,2.8137307,0.12411323
24,0.61538464,-6.150012,3.5427804,0.47219467,2.7863462,0.15775439
25,0.64102566,-11.037428,6.218231,-1.4294465,4.372413,0.14145687
26,0.6666667,-14.030236,5.3368545,-4.695218,5.39013,0.1184583
27,0.6923077,-12.449567,4.1362534,-5.1701493,4.7719126,0.12468252
28,0.71794873,-14.734803,4.1347,-7.0550065,5.252347,0.16649894
29,0.74358976,-9.11801,4.3050036,-5.6200643,3.99114,0.17214464
30,0.7692308,-9.204802,2.881963,-6.1860213,3.7136002,0.15526755
31,0.7948718,-13.1424885,3.7215133,-7.2984324,3.9647522,0.16278169
32,0.82051283,-17.671871,6.6710525,-10.221368,3.9786541,0.14059162
33,0.84615386,-13.932562,5.9638853,-4.1953564,3.2294867,0.15707092
34,0.8717949,-15.029911,7.9651155,-10.008314,3.1208858,-0.14631851
35,0.8974359,-14.883253,10.843023,8.525419,2.370591,-0.16782635
36,0.9230769,-6.403613,16.51264,3.622168,1.4361548,-0.48919728
37,0.94871795,-28.392605,8.901297,17.78641,2.465115,-0.48687866
38,0.974359,-17.821817,3.4997358,20.804707,1.6267185,-0.43631464
39,1.0,-31.908667,18.359894,-1.9453526,1.8133733,-0.37578052
