index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020235311,0.029235162,-0.0020440603,0.64954484,0.51820326
2,0.051282052,-0.09101324,-0.01145497,0.08503766,1.2864499,0.6487639
3,0.07692308,-0.046305608,-0.0792766,0.053738907,0.2478162,0.7982838
4,0.102564104,0.0061206333,-0.104749426,0.20389645,0.89745307,1.1299782
5,0.12820514,-0.02517993,-0.12803201,0.3281122,1.5512187,1.387712
6,0.15384616,-0.018858913,-0.06207616,0.23473725,0.8369533,1.7149845
7,0.17948718,0.248391,-0.12211047,0.2491952,1.8205993,1.9379209
8,0.20512821,0.04048522,-0.28272748,0.05235149,0.9174177,2.0819116
9,0.23076923,-0.024787836,-0.655164,0.09122105,1.9973829,2.3232203
10,0.25641027,-0.09136152,-0.9121561,0.27655077,2.3404462,2.495302
11,0.2820513,-0.060111802,-0.82169646,0.21985336,2.0233855,2.7361395
12,0.30769232,-0.15656283,-0.25540298,0.48298526,1.4395701,3.343971
13,0.33333334,-0.009925276,-0.32662702,0.3967601,1.137124,3.6456661
14,0.35897437,-0.42450136,-0.0088611245,-0.105712354,1.7729712,4.102733
15,0.3846154,-0.32021967,-0.36148444,-0.09876969,1.7189753,4.3523602
16,0.41025642,-1.0038743,-0.16762635,0.5439303,2.5269842,4.5899315
17,0.43589744,-0.50843143,-0.5216781,-0.49274147,2.125683,4.809976
18,0.46153846,-0.8309514,-1.3004277,-0.9765619,2.7685547,4.878057
19,0.4871795,-1.3087256,-1.2924123,-0.38986325,2.6047206,4.988963
20,0.5128205,-0.1704377,-0.98316157,1.999346,2.6623986,5.521337
21,0.5384615,0.6143844,-0.73723483,-0.9408736,1.9696132,5.791059
22,0.56410253,0.7364055,0.94727683,-0.42425185,1.4397537,6.202977
23,0.5897436,1.8444399,0.34529078,1.7982311,2.3317637,6.3570967
24,0.61538464,2.1991935,-1.0666362,-0.2530632,1.8506877,6.45835
25,0.64102566,3.7684555,2.1718473,-0.20125124,2.5494404,6.9510136
26,0.6666667,2.4230342,4.9428453,-1.3269317,2.3521924,7.0882745
27,0.6923077,5.294933,2.4583426,0.7994034,2.607984,7.1766496
28,0.71794873,-0.4921732,-0.45719337,0.30295008,1.7763447,7.5174456
29,0.74358976,-0.93289644,6.4910774,-0.46748802,2.7568462,7.941361
30,0.7692308,1.1002157,17.987165,-8.331272,5.0316744,8.333468
31,0.7948718,5.353594,27.568756,-6.3878937,6.183334,8.309869
32,0.82051283,12.118372,24.444035,4.5985193,6.6250377,8.304299
33,0.84615386,8.825088,29.531586,3.905426,6.213617,8.294766
34,0.8717949,9.149438,17.646008,-6.8185053,5.1688046,8.298213
35,0.8974359,-3.542447,24.168907,-7.8397923,4.4553313,8.321589
36,0.9230769,-0.46225595,22.51603,-15.501394,4.156237,8.263454
37,0.94871795,2.4919705,41.49321,-12.64415,4.9604425,8.179735
38,0.974359,13.687521,50.921234,-21.83087,5.6037207,8.187629
39,1.0,9.209512,45.593063,-22.101448,5.126857,8.196996
